<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.30	13:12:46.073		0.58949			4
2024.07.30	13:12:51.826		0.58948			4
2024.07.30	13:12:53.372	0.58944				2
2024.07.30	13:13:00.056	0.58944				2
2024.07.30	13:13:01.212		0.58947			4
2024.07.30	13:13:03.696		0.58946			4
2024.07.30	13:13:15.449		0.58945			4
2024.07.30	13:13:20.611		0.58946			4
2024.07.30	13:13:26.123	0.58945	0.58947			6
2024.07.30	13:13:29.482	0.58944				2
2024.07.30	13:13:32.039	0.58945				2
2024.07.30	13:13:32.378		0.58948			4
2024.07.30	13:13:33.175	0.58944	0.58946			6
2024.07.30	13:13:33.615	0.58945	0.58947			6
2024.07.30	13:13:33.981		0.58948			4
2024.07.30	13:13:40.237	0.58944				2
2024.07.30	13:13:41.167	0.58945				2
2024.07.30	13:13:56.823		0.58947			4
2024.07.30	13:13:58.917		0.58946			4
2024.07.30	13:14:00.767	0.58945				2
2024.07.30	13:14:01.101	0.58944				2
2024.07.30	13:14:02.193		0.58947			4
2024.07.30	13:14:03.316		0.58946			4
2024.07.30	13:14:03.641		0.58945			4
2024.07.30	13:14:04.362	0.58943				2
2024.07.30	13:14:06.178		0.58944			4
2024.07.30	13:14:06.806		0.58945			4
2024.07.30	13:14:08.192		0.58944			4
2024.07.30	13:14:08.499		0.58946			4
2024.07.30	13:14:09.173	0.58944				2
2024.07.30	13:14:19.701	0.58945	0.58947			6
2024.07.30	13:14:30.232		0.58948			4
2024.07.30	13:14:31.293		0.58947			4
2024.07.30	13:14:33.872	0.58944	0.58945			6
2024.07.30	13:14:39.447		0.58946			4
2024.07.30	13:14:41.360	0.58945				2
2024.07.30	13:14:48.366	0.58944	0.58945			6
2024.07.30	13:14:49.204		0.58946			4
2024.07.30	13:14:58.061	0.58945	0.58947			6
2024.07.30	13:14:58.866		0.58948			4
2024.07.30	13:15:00.396	0.58945				2
2024.07.30	13:15:00.703	0.58946	0.58949			6
2024.07.30	13:15:01.033	0.58947				2
2024.07.30	13:15:01.477	0.58946	0.58948			6
2024.07.30	13:15:05.802		0.58949			4
2024.07.30	13:15:06.424		0.58948			4
2024.07.30	13:15:20.025		0.58947			4
2024.07.30	13:15:22.195	0.58945				2
2024.07.30	13:15:22.931		0.58946			4
2024.07.30	13:15:23.726		0.58947			4
2024.07.30	13:15:32.462		0.58948			4
2024.07.30	13:15:38.652	0.58946				2
2024.07.30	13:15:41.001		0.58947			4
2024.07.30	13:15:41.359	0.58945				2
2024.07.30	13:15:42.010		0.58948			4
2024.07.30	13:15:46.695		0.58947			4
2024.07.30	13:15:47.016		0.58948			4
2024.07.30	13:16:00.258	0.58945				2
2024.07.30	13:16:30.515	0.58946				2
2024.07.30	13:16:36.190		0.58947			4
2024.07.30	13:16:36.516		0.58948			4
2024.07.30	13:16:46.491	0.58944				2
2024.07.30	13:16:47.247	0.58940	0.58943			6
2024.07.30	13:16:47.559		0.58942			4
2024.07.30	13:16:48.172	0.58938				2
2024.07.30	13:17:00.067	0.58938				2
2024.07.30	13:17:03.655	0.58935	0.58939			6
2024.07.30	13:17:03.956		0.58938			4
2024.07.30	13:17:04.981		0.58939			4
2024.07.30	13:17:05.670		0.58938			4
2024.07.30	13:17:09.069	0.58936				2
2024.07.30	13:17:09.938	0.58935				2
2024.07.30	13:17:20.070		0.58937			4
2024.07.30	13:17:20.376	0.58934				2
2024.07.30	13:17:23.867	0.58935				2
2024.07.30	13:17:25.896	0.58934				2
2024.07.30	13:17:31.210	0.58933				2
2024.07.30	13:17:35.250		0.58936			4
2024.07.30	13:17:39.060	0.58932				2
2024.07.30	13:17:45.493		0.58935			4
2024.07.30	13:17:45.876		0.58934			4
2024.07.30	13:17:46.183	0.58928	0.58931			6
2024.07.30	13:17:48.146	0.58924	0.58926			6
2024.07.30	13:17:48.448	0.58922	0.58923			6
2024.07.30	13:17:48.761	0.58920	0.58922			6
2024.07.30	13:17:49.063	0.58919	0.58921			6
2024.07.30	13:17:49.686	0.58918				2
2024.07.30	13:17:50.312	0.58917	0.58919			6
2024.07.30	13:17:50.626		0.58920			4
2024.07.30	13:17:58.706		0.58918			4
2024.07.30	13:17:59.009	0.58915				2
2024.07.30	13:17:59.361	0.58916				2
2024.07.30	13:18:00.397	0.58918	0.58920			6
2024.07.30	13:18:00.706	0.58917				2
2024.07.30	13:18:07.079	0.58918	0.58921			6
2024.07.30	13:18:11.324	0.58916	0.58920			6
2024.07.30	13:18:11.626	0.58917				2
2024.07.30	13:18:13.735		0.58921			4
2024.07.30	13:18:20.748	0.58914	0.58918			6
2024.07.30	13:18:22.220	0.58913	0.58917			6
2024.07.30	13:18:23.389	0.58916	0.58919			6
2024.07.30	13:18:25.498	0.58915				2
2024.07.30	13:18:26.488	0.58916				2
2024.07.30	13:18:26.803	0.58917	0.58921			6
2024.07.30	13:18:31.310	0.58916	0.58920			6
2024.07.30	13:18:32.003		0.58919			4
2024.07.30	13:18:32.755		0.58920			4
2024.07.30	13:18:33.329		0.58919			4
2024.07.30	13:18:34.318		0.58920			4
2024.07.30	13:18:35.022		0.58919			4
2024.07.30	13:18:37.473	0.58915	0.58918			6
2024.07.30	13:18:38.202		0.58919			4
2024.07.30	13:18:38.986		0.58918			4
2024.07.30	13:18:39.390		0.58919			4
2024.07.30	13:18:39.744		0.58918			4
2024.07.30	13:18:40.048		0.58919			4
2024.07.30	13:18:40.349		0.58918			4
2024.07.30	13:18:40.818		0.58919			4
2024.07.30	13:18:41.755		0.58918			4
2024.07.30	13:18:42.274		0.58919			4
2024.07.30	13:18:42.635		0.58918			4
2024.07.30	13:18:43.302	0.58916	0.58919			6
2024.07.30	13:18:43.614	0.58915	0.58918			6
2024.07.30	13:18:45.466	0.58916				2
2024.07.30	13:18:47.029	0.58915				2
2024.07.30	13:18:48.167		0.58919			4
2024.07.30	13:18:48.489		0.58917			4
2024.07.30	13:18:48.958		0.58919			4
2024.07.30	13:18:50.507		0.58917			4
2024.07.30	13:18:50.813		0.58919			4
2024.07.30	13:18:52.685		0.58917			4
2024.07.30	13:18:53.141	0.58914				2
2024.07.30	13:18:53.513		0.58918			4
2024.07.30	13:18:58.925	0.58915				2
2024.07.30	13:19:00.093	0.58915				2
2024.07.30	13:19:01.581	0.58914				2
2024.07.30	13:19:09.732	0.58915	0.58919			6
2024.07.30	13:19:12.340	0.58917	0.58921			6
2024.07.30	13:19:14.343	0.58918				2
2024.07.30	13:19:15.151	0.58917				2
2024.07.30	13:19:15.493	0.58916	0.58919			6
2024.07.30	13:19:21.422	0.58917				2
2024.07.30	13:19:21.724		0.58920			4
2024.07.30	13:19:23.400	0.58919	0.58923			6
2024.07.30	13:19:24.672	0.58920				2
2024.07.30	13:19:40.173	0.58919				2
2024.07.30	13:19:46.617	0.58920				2
2024.07.30	13:19:47.319	0.58919				2
2024.07.30	13:19:51.866		0.58922			4
2024.07.30	13:19:52.283	0.58920	0.58923			6
2024.07.30	13:19:59.998	0.58919				2
2024.07.30	13:20:00.393	0.58920				2
2024.07.30	13:20:00.956	0.58919				2
2024.07.30	13:20:01.849	0.58920				2
2024.07.30	13:20:02.220	0.58919				2
2024.07.30	13:20:04.397	0.58920				2
2024.07.30	13:20:04.951	0.58919				2
2024.07.30	13:20:05.257	0.58920				2
2024.07.30	13:20:06.149	0.58919				2
2024.07.30	13:20:07.536	0.58920				2
2024.07.30	13:20:09.122	0.58919				2
2024.07.30	13:20:09.474	0.58920				2
2024.07.30	13:20:10.161	0.58919				2
2024.07.30	13:20:11.930	0.58920				2
2024.07.30	13:20:12.332	0.58919				2
2024.07.30	13:20:21.455	0.58920				2
2024.07.30	13:20:22.101	0.58919				2
2024.07.30	13:20:30.815	0.58920	0.58922			6
2024.07.30	13:20:31.117	0.58919	0.58923			6
2024.07.30	13:20:32.136	0.58920				2
2024.07.30	13:20:39.304	0.58921				2
2024.07.30	13:20:40.416	0.58920				2
2024.07.30	13:20:46.388	0.58921				2
2024.07.30	13:20:48.403	0.58920				2
2024.07.30	13:20:49.167	0.58921	0.58924			6
2024.07.30	13:20:53.875		0.58923			4
2024.07.30	13:20:56.391	0.58920				2
2024.07.30	13:20:58.318		0.58922			4
2024.07.30	13:21:00.258	0.58920				2
2024.07.30	13:21:14.608		0.58921			4
2024.07.30	13:21:16.184	0.58918	0.58922			6
2024.07.30	13:21:16.781	0.58919				2
2024.07.30	13:21:22.349		0.58920			4
2024.07.30	13:21:22.661		0.58922			4
2024.07.30	13:21:25.196		0.58921			4
2024.07.30	13:21:25.522		0.58922			4
2024.07.30	13:21:26.221		0.58921			4
2024.07.30	13:21:26.522		0.58922			4
2024.07.30	13:21:27.020	0.58918	0.58921			6
2024.07.30	13:21:36.234	0.58916	0.58919			6
2024.07.30	13:21:49.742		0.58920			4
2024.07.30	13:21:54.941	0.58918				2
2024.07.30	13:21:57.041		0.58921			4
2024.07.30	13:22:00.516	0.58918				2
2024.07.30	13:22:06.987	0.58917				2
2024.07.30	13:22:12.325		0.58919			4
2024.07.30	13:22:12.927	0.58914	0.58917			6
2024.07.30	13:22:17.416	0.58915				2
2024.07.30	13:22:30.353	0.58916				2
2024.07.30	13:22:33.685	0.58917	0.58918			6
2024.07.30	13:22:35.737	0.58915	0.58917			6
2024.07.30	13:22:36.991	0.58916				2
2024.07.30	13:22:38.903	0.58915				2
2024.07.30	13:22:39.767	0.58916				2
2024.07.30	13:22:40.714	0.58915				2
2024.07.30	13:22:47.454		0.58918			4
2024.07.30	13:23:00.396	0.58915				2
2024.07.30	13:23:07.666	0.58916				2
2024.07.30	13:23:08.142	0.58918	0.58921			6
2024.07.30	13:23:10.772	0.58919	0.58922			6
2024.07.30	13:23:15.364	0.58920				2
2024.07.30	13:23:18.311	0.58919				2
2024.07.30	13:23:18.903	0.58920				2
2024.07.30	13:23:22.214	0.58921	0.58924			6
2024.07.30	13:23:23.430	0.58920				2
2024.07.30	13:23:24.163	0.58921				2
2024.07.30	13:23:27.850		0.58923			4
2024.07.30	13:23:28.319		0.58924			4
2024.07.30	13:23:32.857		0.58923			4
2024.07.30	13:23:34.360		0.58924			4
2024.07.30	13:23:36.666	0.58920				2
2024.07.30	13:23:37.009	0.58921				2
2024.07.30	13:23:37.312	0.58923	0.58926			6
2024.07.30	13:23:39.269	0.58924				2
2024.07.30	13:23:40.371	0.58923				2
2024.07.30	13:23:41.525	0.58925	0.58927			6
2024.07.30	13:23:42.621	0.58924				2
2024.07.30	13:23:44.824	0.58923	0.58926			6
2024.07.30	13:23:45.471	0.58925	0.58927			6
2024.07.30	13:23:45.793		0.58928			4
2024.07.30	13:23:47.152	0.58924	0.58927			6
2024.07.30	13:23:47.464	0.58923	0.58926			6
2024.07.30	13:23:55.054	0.58924				2
2024.07.30	13:23:56.678		0.58927			4
2024.07.30	13:24:00.633	0.58924	0.58926			6
2024.07.30	13:24:02.309		0.58927			4
2024.07.30	13:24:02.672	0.58925				2
2024.07.30	13:24:03.121	0.58924				2
2024.07.30	13:24:03.942	0.58923				2
2024.07.30	13:24:04.813	0.58924				2
2024.07.30	13:24:07.398		0.58925			4
2024.07.30	13:24:08.572	0.58923	0.58926			6
2024.07.30	13:24:09.676	0.58924				2
2024.07.30	13:24:23.882	0.58925	0.58927			6
2024.07.30	13:24:25.861	0.58926				2
2024.07.30	13:24:26.325	0.58924				2
2024.07.30	13:24:27.483	0.58923	0.58926			6
2024.07.30	13:24:32.175	0.58924				2
2024.07.30	13:24:36.412		0.58927			4
2024.07.30	13:24:36.723	0.58925				2
2024.07.30	13:24:48.813	0.58926				2
2024.07.30	13:24:49.304	0.58925				2
2024.07.30	13:24:51.039	0.58926	0.58928			6
2024.07.30	13:24:52.822	0.58925				2
2024.07.30	13:24:55.278	0.58926	0.58929			6
2024.07.30	13:24:57.727	0.58927				2
2024.07.30	13:24:59.309	0.58928	0.58930			6
2024.07.30	13:24:59.617	0.58929				2
2024.07.30	13:25:00.343	0.58929	0.58931			6
2024.07.30	13:25:01.034	0.58927	0.58928			6
2024.07.30	13:25:01.441	0.58926				2
2024.07.30	13:25:01.753		0.58929			4
2024.07.30	13:25:02.412	0.58927				2
2024.07.30	13:25:03.552	0.58926	0.58928			6
2024.07.30	13:25:05.441	0.58925				2
2024.07.30	13:25:06.945		0.58927			4
2024.07.30	13:25:07.579		0.58928			4
2024.07.30	13:25:08.084	0.58927	0.58929			6
2024.07.30	13:25:08.414	0.58925				2
2024.07.30	13:25:14.188		0.58928			4
2024.07.30	13:25:19.620		0.58927			4
2024.07.30	13:25:19.923		0.58928			4
2024.07.30	13:25:24.675		0.58929			4
2024.07.30	13:25:26.483		0.58928			4
2024.07.30	13:25:28.611	0.58924				2
2024.07.30	13:25:40.044	0.58925	0.58929			6
2024.07.30	13:25:40.417	0.58926				2
2024.07.30	13:25:41.040	0.58927				2
2024.07.30	13:25:41.471	0.58926				2
2024.07.30	13:25:46.222	0.58927				2
2024.07.30	13:25:47.617	0.58926				2
2024.07.30	13:25:48.242	0.58927				2
2024.07.30	13:25:48.681	0.58929	0.58931			6
2024.07.30	13:25:54.457	0.58928				2
2024.07.30	13:25:55.946	0.58929				2
2024.07.30	13:26:00.484	0.58929				2
2024.07.30	13:26:03.905	0.58927	0.58929			6
2024.07.30	13:26:05.044	0.58929	0.58931			6
2024.07.30	13:26:06.167		0.58932			4
2024.07.30	13:26:16.472	0.58928				2
2024.07.30	13:26:19.659		0.58930			4
2024.07.30	13:26:20.443	0.58927				2
2024.07.30	13:26:20.767	0.58928				2
2024.07.30	13:26:21.115	0.58927				2
2024.07.30	13:26:21.454	0.58928				2
2024.07.30	13:26:22.365	0.58927				2
2024.07.30	13:26:22.764	0.58928				2
2024.07.30	13:26:23.191	0.58927				2
2024.07.30	13:26:27.049	0.58928				2
2024.07.30	13:26:34.197	0.58927				2
2024.07.30	13:26:46.061	0.58928	0.58929			6
2024.07.30	13:26:46.369	0.58927	0.58928			6
2024.07.30	13:26:47.837	0.58928	0.58929			6
2024.07.30	13:26:48.519	0.58929	0.58930			6
2024.07.30	13:26:49.225	0.58930	0.58931			6
2024.07.30	13:26:49.552	0.58929	0.58930			6
2024.07.30	13:26:53.316	0.58930	0.58932			6
2024.07.30	13:27:00.289	0.58930				2
2024.07.30	13:27:02.270	0.58931				2
2024.07.30	13:27:06.998	0.58930				2
2024.07.30	13:27:09.235	0.58929				2
2024.07.30	13:27:10.055	0.58930				2
2024.07.30	13:27:23.158	0.58929				2
2024.07.30	13:27:26.396	0.58930				2
2024.07.30	13:27:31.844	0.58932	0.58933			6
2024.07.30	13:27:34.945		0.58934			4
2024.07.30	13:27:35.262	0.58934	0.58935			6
2024.07.30	13:27:35.566		0.58936			4
2024.07.30	13:27:41.016		0.58937			4
2024.07.30	13:27:42.465	0.58935				2
2024.07.30	13:27:43.200		0.58936			4
2024.07.30	13:27:46.199	0.58928	0.58930			6
2024.07.30	13:27:48.577	0.58929				2
2024.07.30	13:27:52.541	0.58928				2
2024.07.30	13:27:53.566		0.58929			4
2024.07.30	13:27:53.889	0.58925	0.58927			6
2024.07.30	13:27:54.858	0.58926				2
2024.07.30	13:27:56.332	0.58927	0.58928			6
2024.07.30	13:28:01.951	0.58929	0.58930			6
2024.07.30	13:28:03.347	0.58928	0.58929			6
2024.07.30	13:28:06.040	0.58927	0.58928			6
2024.07.30	13:28:06.343	0.58926	0.58927			6
2024.07.30	13:28:07.023	0.58925				2
2024.07.30	13:28:08.101	0.58926				2
2024.07.30	13:28:11.252	0.58927	0.58928			6
2024.07.30	13:28:21.335	0.58926	0.58927			6
2024.07.30	13:28:22.652	0.58927	0.58928			6
2024.07.30	13:28:37.238	0.58928	0.58931			6
2024.07.30	13:28:37.549		0.58930			4
2024.07.30	13:28:51.753	0.58927				2
2024.07.30	13:28:58.310		0.58928			4
2024.07.30	13:29:00.165	0.58927				2
2024.07.30	13:29:00.482		0.58929			4
2024.07.30	13:29:02.779	0.58928				2
2024.07.30	13:29:13.371	0.58929	0.58930			6
2024.07.30	13:29:29.592	0.58930	0.58931			6
2024.07.30	13:29:42.990		0.58932			4
2024.07.30	13:29:43.412	0.58929				2
2024.07.30	13:29:47.646	0.58932	0.58933			6
2024.07.30	13:29:53.390	0.58928	0.58930			6
2024.07.30	13:29:54.120	0.58927	0.58929			6
2024.07.30	13:29:54.421	0.58929	0.58930			6
2024.07.30	13:29:59.448	0.58931	0.58932			6
2024.07.30	13:30:00.217	0.58930				2
2024.07.30	13:30:00.531	0.58931				2
2024.07.30	13:30:05.394	0.58930				2
2024.07.30	13:30:05.697	0.58928	0.58929			6
2024.07.30	13:30:05.999	0.58927				2
2024.07.30	13:30:06.804	0.58928				2
2024.07.30	13:30:07.109	0.58929	0.58930			6
2024.07.30	13:30:20.322	0.58928	0.58929			6
2024.07.30	13:30:25.219	0.58927	0.58928			6
2024.07.30	13:30:25.520	0.58928	0.58929			6
2024.07.30	13:30:27.516	0.58930	0.58931			6
2024.07.30	13:30:42.006	0.58929	0.58930			6
2024.07.30	13:30:42.631	0.58928				2
2024.07.30	13:30:43.906	0.58929				2
2024.07.30	13:30:44.253	0.58927	0.58929			6
2024.07.30	13:30:46.523	0.58929	0.58930			6
2024.07.30	13:30:50.754	0.58930	0.58931			6
2024.07.30	13:30:58.157	0.58929	0.58930			6
2024.07.30	13:30:58.461	0.58928	0.58929			6
2024.07.30	13:30:59.458	0.58929	0.58930			6
2024.07.30	13:31:00.350	0.58929				2
2024.07.30	13:31:01.093	0.58928				2
2024.07.30	13:31:03.233	0.58929				2
2024.07.30	13:31:03.565	0.58930	0.58931			6
2024.07.30	13:31:07.685	0.58932	0.58933			6
2024.07.30	13:31:08.825	0.58931				2
2024.07.30	13:31:10.417	0.58932				2
2024.07.30	13:31:13.443	0.58931				2
2024.07.30	13:31:14.956	0.58930	0.58932			6
2024.07.30	13:31:38.955	0.58929	0.58931			6
2024.07.30	13:31:44.317		0.58930			4
2024.07.30	13:31:47.606	0.58928	0.58929			6
2024.07.30	13:31:47.921	0.58927	0.58928			6
2024.07.30	13:31:51.815	0.58926	0.58927			6
2024.07.30	13:31:58.061	0.58925	0.58926			6
2024.07.30	13:31:59.196	0.58924				2
2024.07.30	13:32:00.356	0.58924				2
2024.07.30	13:32:02.536	0.58925				2
2024.07.30	13:32:02.842	0.58924				2
2024.07.30	13:32:07.202	0.58926	0.58927			6
2024.07.30	13:32:09.260	0.58925	0.58926			6
2024.07.30	13:32:13.430	0.58927	0.58928			6
2024.07.30	13:32:19.139	0.58926	0.58927			6
2024.07.30	13:32:20.015	0.58927	0.58928			6
2024.07.30	13:32:47.213	0.58926	0.58927			6
2024.07.30	13:32:51.824	0.58924	0.58926			6
2024.07.30	13:32:52.141		0.58925			4
2024.07.30	13:32:52.457		0.58926			4
2024.07.30	13:32:52.876		0.58925			4
2024.07.30	13:32:54.342		0.58926			4
2024.07.30	13:32:55.568	0.58922	0.58923			6
2024.07.30	13:32:59.181	0.58921				2
2024.07.30	13:32:59.498	0.58922				2
2024.07.30	13:33:00.337	0.58922				2
2024.07.30	13:33:03.737		0.58924			4
2024.07.30	13:33:04.746	0.58923				2
2024.07.30	13:33:05.111	0.58924	0.58925			6
2024.07.30	13:33:11.714	0.58925	0.58926			6
2024.07.30	13:33:16.454	0.58926	0.58927			6
2024.07.30	13:33:16.858	0.58927	0.58928			6
2024.07.30	13:33:19.925	0.58926	0.58927			6
2024.07.30	13:33:25.453	0.58927	0.58928			6
2024.07.30	13:33:26.336	0.58925	0.58927			6
2024.07.30	13:33:33.561	0.58927	0.58928			6
2024.07.30	13:33:35.791	0.58928	0.58929			6
2024.07.30	13:33:49.632	0.58927	0.58928			6
2024.07.30	13:33:52.759		0.58929			4
2024.07.30	13:33:54.404		0.58928			4
2024.07.30	13:33:57.281		0.58929			4
2024.07.30	13:33:59.832		0.58928			4
2024.07.30	13:34:00.143	0.58927				2
2024.07.30	13:34:01.244		0.58929			4
2024.07.30	13:34:08.114	0.58928				2
2024.07.30	13:34:16.817		0.58931			4
2024.07.30	13:34:17.123	0.58927	0.58929			6
2024.07.30	13:34:17.882	0.58928				2
2024.07.30	13:34:19.149	0.58927				2
2024.07.30	13:34:26.159	0.58928				2
2024.07.30	13:34:26.477	0.58925	0.58928			6
2024.07.30	13:34:30.421		0.58927			4
2024.07.30	13:34:31.885	0.58926	0.58928			6
2024.07.30	13:34:33.727	0.58927				2
2024.07.30	13:34:39.346	0.58926				2
2024.07.30	13:34:43.803	0.58927				2
2024.07.30	13:34:47.501	0.58926	0.58927			6
2024.07.30	13:34:47.818		0.58928			4
2024.07.30	13:34:49.447		0.58927			4
2024.07.30	13:34:52.322		0.58928			4
2024.07.30	13:34:54.024	0.58927				2
2024.07.30	13:34:54.329	0.58926				2
2024.07.30	13:35:00.315	0.58926				2
2024.07.30	13:35:01.066	0.58922	0.58924			6
2024.07.30	13:35:01.401	0.58923				2
2024.07.30	13:35:07.498	0.58922				2
2024.07.30	13:35:09.668		0.58923			4
2024.07.30	13:35:10.016		0.58924			4
2024.07.30	13:35:14.240	0.58923				2
2024.07.30	13:35:16.522		0.58925			4
2024.07.30	13:35:17.387		0.58924			4
2024.07.30	13:35:17.718	0.58922				2
2024.07.30	13:35:18.359	0.58921	0.58923			6
2024.07.30	13:35:22.320	0.58922	0.58924			6
2024.07.30	13:35:24.164		0.58923			4
2024.07.30	13:35:24.465		0.58924			4
2024.07.30	13:35:31.422	0.58921	0.58923			6
2024.07.30	13:35:39.075	0.58920	0.58922			6
2024.07.30	13:35:39.384	0.58919				2
2024.07.30	13:35:40.063	0.58920				2
2024.07.30	13:35:41.343	0.58919				2
2024.07.30	13:35:57.211	0.58921				2
2024.07.30	13:35:59.738		0.58923			4
2024.07.30	13:36:00.175	0.58921				2
2024.07.30	13:36:01.667		0.58922			4
2024.07.30	13:36:02.015		0.58923			4
2024.07.30	13:36:02.332		0.58922			4
2024.07.30	13:36:10.648	0.58919	0.58921			6
2024.07.30	13:36:16.046		0.58922			4
2024.07.30	13:36:23.254	0.58921	0.58923			6
2024.07.30	13:36:24.238	0.58920	0.58922			6
2024.07.30	13:36:29.967	0.58921	0.58923			6
2024.07.30	13:36:30.356		0.58922			4
2024.07.30	13:36:31.752	0.58919				2
2024.07.30	13:36:34.701		0.58921			4
2024.07.30	13:36:35.117		0.58922			4
2024.07.30	13:36:42.819	0.58918	0.58920			6
2024.07.30	13:36:43.127	0.58917				2
2024.07.30	13:36:43.545		0.58919			4
2024.07.30	13:36:55.632	0.58918	0.58920			6
2024.07.30	13:36:55.933	0.58917				2
2024.07.30	13:37:00.063	0.58917				2
2024.07.30	13:37:00.416	0.58918				2
2024.07.30	13:37:01.084		0.58921			4
2024.07.30	13:37:01.391		0.58920			4
2024.07.30	13:37:10.542	0.58920	0.58921			6
2024.07.30	13:37:10.968		0.58922			4
2024.07.30	13:37:13.653	0.58919				2
2024.07.30	13:37:14.452	0.58918				2
2024.07.30	13:37:15.204	0.58919				2
2024.07.30	13:37:15.628	0.58918	0.58920			6
2024.07.30	13:37:18.401	0.58919				2
2024.07.30	13:37:18.722	0.58921	0.58922			6
2024.07.30	13:37:23.787	0.58919	0.58921			6
2024.07.30	13:37:27.616		0.58922			4
2024.07.30	13:37:29.244	0.58916	0.58918			6
2024.07.30	13:37:29.876		0.58919			4
2024.07.30	13:37:32.660	0.58918	0.58920			6
2024.07.30	13:37:34.322		0.58919			4
2024.07.30	13:37:35.038	0.58916				2
2024.07.30	13:37:35.887	0.58917				2
2024.07.30	13:37:36.190	0.58918				2
2024.07.30	13:37:38.981	0.58919	0.58920			6
2024.07.30	13:37:42.675	0.58918	0.58919			6
2024.07.30	13:37:44.602	0.58919	0.58920			6
2024.07.30	13:37:46.223	0.58918	0.58919			6
2024.07.30	13:37:51.682	0.58917				2
2024.07.30	13:37:55.621	0.58916	0.58918			6
2024.07.30	13:37:56.664		0.58917			4
2024.07.30	13:37:59.957		0.58918			4
2024.07.30	13:38:00.313	0.58916	0.58917			6
2024.07.30	13:38:03.723	0.58915				2
2024.07.30	13:38:05.867		0.58916			4
2024.07.30	13:38:06.268	0.58911	0.58913			6
2024.07.30	13:38:06.578	0.58912				2
2024.07.30	13:38:07.462	0.58913	0.58914			6
2024.07.30	13:38:15.100	0.58912	0.58913			6
2024.07.30	13:38:15.408	0.58911				2
2024.07.30	13:38:16.209	0.58912				2
2024.07.30	13:38:18.826	0.58911				2
2024.07.30	13:38:22.712	0.58912				2
2024.07.30	13:38:24.131	0.58913	0.58914			6
2024.07.30	13:38:24.436	0.58912	0.58913			6
2024.07.30	13:38:25.419	0.58911				2
2024.07.30	13:38:30.140	0.58910				2
2024.07.30	13:38:30.441		0.58912			4
2024.07.30	13:38:33.319	0.58911				2
2024.07.30	13:38:34.650	0.58910				2
2024.07.30	13:38:35.631		0.58913			4
2024.07.30	13:38:38.261	0.58909	0.58912			6
