<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.20	12:45:58.227	0.62331				2
2024.09.20	12:45:58.708		0.62333			4
2024.09.20	12:46:00.426	0.62331				2
2024.09.20	12:46:02.081		0.62334			4
2024.09.20	12:46:02.428	0.62335	0.62337			6
2024.09.20	12:46:03.463	0.62334	0.62336			6
2024.09.20	12:46:03.770	0.62333	0.62335			6
2024.09.20	12:46:05.865	0.62334	0.62337			6
2024.09.20	12:46:07.396	0.62336	0.62339			6
2024.09.20	12:46:08.517		0.62338			4
2024.09.20	12:46:09.186	0.62335				2
2024.09.20	12:46:09.525		0.62337			4
2024.09.20	12:46:12.711	0.62336	0.62338			6
2024.09.20	12:46:13.035	0.62335				2
2024.09.20	12:46:14.579	0.62340	0.62342			6
2024.09.20	12:46:15.201	0.62339				2
2024.09.20	12:46:15.502	0.62340	0.62341			6
2024.09.20	12:46:16.346	0.62337	0.62340			6
2024.09.20	12:46:17.233	0.62339				2
2024.09.20	12:46:18.084	0.62337				2
2024.09.20	12:46:20.538	0.62338				2
2024.09.20	12:46:21.921		0.62341			4
2024.09.20	12:46:24.670	0.62339				2
2024.09.20	12:46:29.983	0.62338	0.62340			6
2024.09.20	12:46:31.768		0.62341			4
2024.09.20	12:46:32.323	0.62339				2
2024.09.20	12:46:32.708	0.62342	0.62345			6
2024.09.20	12:46:34.291	0.62345	0.62347			6
2024.09.20	12:46:34.596	0.62344	0.62345			6
2024.09.20	12:46:37.180	0.62343				2
2024.09.20	12:46:37.490		0.62346			4
2024.09.20	12:46:37.961	0.62344	0.62345			6
2024.09.20	12:46:38.597	0.62343				2
2024.09.20	12:46:42.413	0.62344	0.62347			6
2024.09.20	12:46:43.539	0.62345				2
2024.09.20	12:46:44.201	0.62344	0.62345			6
2024.09.20	12:46:46.537	0.62343				2
2024.09.20	12:46:52.478	0.62340	0.62342			6
2024.09.20	12:46:54.927	0.62339	0.62340			6
2024.09.20	12:46:55.337		0.62341			4
2024.09.20	12:46:57.884	0.62338	0.62340			6
2024.09.20	12:46:58.401	0.62339	0.62341			6
2024.09.20	12:47:00.002	0.62338				2
2024.09.20	12:47:03.598	0.62339				2
2024.09.20	12:47:03.952	0.62340	0.62342			6
2024.09.20	12:47:04.272		0.62341			4
2024.09.20	12:47:09.270	0.62339				2
2024.09.20	12:47:13.584		0.62342			4
2024.09.20	12:47:28.142	0.62338	0.62340			6
2024.09.20	12:47:32.657	0.62341	0.62343			6
2024.09.20	12:47:34.313		0.62344			4
2024.09.20	12:47:34.904	0.62340	0.62342			6
2024.09.20	12:47:39.638	0.62338	0.62340			6
2024.09.20	12:47:40.993	0.62339				2
2024.09.20	12:47:42.029		0.62341			4
2024.09.20	12:47:44.378		0.62342			4
2024.09.20	12:47:45.475	0.62338	0.62341			6
2024.09.20	12:47:47.995	0.62344	0.62345			6
2024.09.20	12:47:48.311	0.62343				2
2024.09.20	12:47:48.947	0.62342				2
2024.09.20	12:47:50.751	0.62345	0.62347			6
2024.09.20	12:47:51.055	0.62347	0.62350			6
2024.09.20	12:47:52.028		0.62349			4
2024.09.20	12:47:52.350		0.62350			4
2024.09.20	12:47:53.100	0.62344	0.62346			6
2024.09.20	12:47:53.402		0.62347			4
2024.09.20	12:47:53.704	0.62345				2
2024.09.20	12:47:54.386	0.62344	0.62346			6
2024.09.20	12:47:54.776		0.62347			4
2024.09.20	12:47:56.011	0.62345	0.62348			6
2024.09.20	12:47:56.323	0.62344	0.62345			6
2024.09.20	12:47:57.101		0.62346			4
2024.09.20	12:47:57.989		0.62347			4
2024.09.20	12:47:58.814	0.62345				2
2024.09.20	12:47:59.130	0.62344				2
2024.09.20	12:48:00.118	0.62344				2
2024.09.20	12:48:01.989	0.62345				2
2024.09.20	12:48:03.571	0.62344				2
2024.09.20	12:48:04.620	0.62343	0.62345			6
2024.09.20	12:48:05.591	0.62342				2
2024.09.20	12:48:06.638	0.62344	0.62346			6
2024.09.20	12:48:07.381	0.62343				2
2024.09.20	12:48:09.670		0.62345			4
2024.09.20	12:48:10.944		0.62346			4
2024.09.20	12:48:13.228		0.62345			4
2024.09.20	12:48:19.006		0.62346			4
2024.09.20	12:48:20.429	0.62345	0.62347			6
2024.09.20	12:48:27.322	0.62344				2
2024.09.20	12:48:28.941	0.62346	0.62348			6
2024.09.20	12:48:29.928	0.62345	0.62347			6
2024.09.20	12:48:30.238	0.62346	0.62348			6
2024.09.20	12:48:30.552	0.62345	0.62347			6
2024.09.20	12:48:31.190	0.62346	0.62348			6
2024.09.20	12:48:34.705		0.62349			4
2024.09.20	12:48:35.727	0.62345	0.62347			6
2024.09.20	12:48:36.452	0.62344				2
2024.09.20	12:48:40.979	0.62345	0.62348			6
2024.09.20	12:48:43.913	0.62346	0.62349			6
2024.09.20	12:48:56.979	0.62344	0.62347			6
2024.09.20	12:48:57.652		0.62346			4
2024.09.20	12:48:58.023		0.62347			4
2024.09.20	12:48:59.657	0.62345				2
2024.09.20	12:49:00.346	0.62344				2
2024.09.20	12:49:00.692	0.62343	0.62345			6
2024.09.20	12:49:02.417	0.62340	0.62343			6
2024.09.20	12:49:03.409	0.62342	0.62345			6
2024.09.20	12:49:05.767	0.62340	0.62343			6
2024.09.20	12:49:06.424	0.62341	0.62344			6
2024.09.20	12:49:11.805	0.62340	0.62342			6
2024.09.20	12:49:12.481	0.62339				2
2024.09.20	12:49:12.805	0.62340	0.62343			6
2024.09.20	12:49:13.108	0.62342	0.62344			6
2024.09.20	12:49:14.768	0.62341				2
2024.09.20	12:49:21.467	0.62342				2
2024.09.20	12:49:22.120	0.62343	0.62345			6
2024.09.20	12:49:22.452		0.62346			4
2024.09.20	12:49:25.086		0.62345			4
2024.09.20	12:49:26.370		0.62346			4
2024.09.20	12:49:27.982		0.62345			4
2024.09.20	12:49:30.227		0.62346			4
2024.09.20	12:49:33.617		0.62345			4
2024.09.20	12:49:34.024		0.62346			4
2024.09.20	12:49:38.796	0.62341	0.62344			6
2024.09.20	12:49:40.102		0.62343			4
2024.09.20	12:49:40.688	0.62340	0.62342			6
2024.09.20	12:49:42.261	0.62339				2
2024.09.20	12:49:42.767	0.62340				2
2024.09.20	12:49:43.170	0.62339				2
2024.09.20	12:49:43.698	0.62340				2
2024.09.20	12:49:44.038	0.62339				2
2024.09.20	12:49:44.376	0.62340	0.62343			6
2024.09.20	12:49:44.698		0.62342			4
2024.09.20	12:49:45.353		0.62343			4
2024.09.20	12:49:45.738		0.62342			4
2024.09.20	12:49:46.126	0.62339				2
2024.09.20	12:49:46.467	0.62340	0.62343			6
2024.09.20	12:49:46.812		0.62342			4
2024.09.20	12:49:47.477		0.62343			4
2024.09.20	12:49:48.767		0.62342			4
2024.09.20	12:49:50.642	0.62339				2
2024.09.20	12:49:50.960	0.62340				2
2024.09.20	12:49:51.411	0.62335	0.62338			6
2024.09.20	12:49:52.041	0.62334	0.62337			6
2024.09.20	12:49:52.350	0.62333	0.62336			6
2024.09.20	12:49:53.365		0.62335			4
2024.09.20	12:49:54.346		0.62336			4
2024.09.20	12:49:54.672	0.62331	0.62333			6
2024.09.20	12:49:54.999	0.62330				2
2024.09.20	12:50:00.119	0.62330				2
2024.09.20	12:50:02.223	0.62331				2
2024.09.20	12:50:03.595	0.62330				2
2024.09.20	12:50:08.490	0.62335	0.62336			6
2024.09.20	12:50:08.813	0.62334	0.62337			6
2024.09.20	12:50:09.528	0.62335	0.62338			6
2024.09.20	12:50:12.886		0.62337			4
2024.09.20	12:50:14.717	0.62333	0.62336			6
2024.09.20	12:50:15.449	0.62332	0.62335			6
2024.09.20	12:50:15.756	0.62333				2
2024.09.20	12:50:16.470		0.62336			4
2024.09.20	12:50:16.926		0.62335			4
2024.09.20	12:50:19.059	0.62332				2
2024.09.20	12:50:20.800	0.62333				2
2024.09.20	12:50:21.192	0.62332				2
2024.09.20	12:50:22.717	0.62333				2
2024.09.20	12:50:24.327		0.62336			4
2024.09.20	12:50:26.581		0.62335			4
2024.09.20	12:50:27.808		0.62336			4
2024.09.20	12:50:30.339	0.62334				2
2024.09.20	12:50:30.779	0.62335	0.62338			6
2024.09.20	12:50:32.201		0.62337			4
2024.09.20	12:50:33.297	0.62334				2
2024.09.20	12:50:33.805	0.62335	0.62338			6
2024.09.20	12:50:34.160	0.62336	0.62339			6
2024.09.20	12:50:36.588	0.62338	0.62340			6
2024.09.20	12:50:36.892		0.62341			4
2024.09.20	12:50:39.135	0.62340	0.62342			6
2024.09.20	12:50:40.198	0.62339				2
2024.09.20	12:50:40.501	0.62337	0.62340			6
2024.09.20	12:50:41.619	0.62338				2
2024.09.20	12:50:43.684	0.62339	0.62342			6
2024.09.20	12:50:44.103	0.62337	0.62339			6
2024.09.20	12:50:44.426		0.62340			4
2024.09.20	12:50:44.782	0.62335	0.62338			6
2024.09.20	12:50:48.426	0.62336				2
2024.09.20	12:50:51.153		0.62339			4
2024.09.20	12:50:52.477	0.62338	0.62341			6
2024.09.20	12:50:53.749	0.62337	0.62339			6
2024.09.20	12:50:54.401		0.62340			4
2024.09.20	12:50:56.405	0.62338				2
2024.09.20	12:50:57.215	0.62337				2
2024.09.20	12:51:00.154	0.62337				2
2024.09.20	12:51:01.615	0.62338				2
2024.09.20	12:51:03.477	0.62337				2
2024.09.20	12:51:04.736	0.62334	0.62336			6
2024.09.20	12:51:07.033		0.62337			4
2024.09.20	12:51:07.334	0.62335				2
2024.09.20	12:51:10.407	0.62334				2
2024.09.20	12:51:10.826	0.62335	0.62338			6
2024.09.20	12:51:13.949	0.62334	0.62337			6
2024.09.20	12:51:15.427	0.62335	0.62338			6
2024.09.20	12:51:16.378		0.62337			4
2024.09.20	12:51:17.680	0.62334				2
2024.09.20	12:51:18.122	0.62333	0.62336			6
2024.09.20	12:51:18.559	0.62335	0.62337			6
2024.09.20	12:51:18.882		0.62338			4
2024.09.20	12:51:21.378	0.62336				2
2024.09.20	12:51:23.178		0.62339			4
2024.09.20	12:51:24.223	0.62339	0.62341			6
2024.09.20	12:51:24.658	0.62338				2
2024.09.20	12:51:24.963	0.62340	0.62343			6
2024.09.20	12:51:25.268	0.62338	0.62340			6
2024.09.20	12:51:25.600	0.62337	0.62339			6
2024.09.20	12:51:27.746		0.62340			4
2024.09.20	12:51:30.361	0.62339	0.62341			6
2024.09.20	12:51:30.867		0.62342			4
2024.09.20	12:51:32.344	0.62336	0.62338			6
2024.09.20	12:51:32.664	0.62335				2
2024.09.20	12:51:34.061		0.62337			4
2024.09.20	12:51:35.223		0.62338			4
2024.09.20	12:51:35.816	0.62334	0.62337			6
2024.09.20	12:51:36.708	0.62337	0.62339			6
2024.09.20	12:51:37.022		0.62340			4
2024.09.20	12:51:37.700		0.62339			4
2024.09.20	12:51:40.398	0.62334	0.62337			6
2024.09.20	12:51:42.363	0.62335				2
2024.09.20	12:51:44.807		0.62338			4
2024.09.20	12:51:45.237		0.62337			4
2024.09.20	12:51:46.841		0.62338			4
2024.09.20	12:51:47.145	0.62336				2
2024.09.20	12:51:50.734	0.62335	0.62340			6
2024.09.20	12:51:51.206	0.62333	0.62337			6
2024.09.20	12:51:51.520	0.62334				2
2024.09.20	12:51:55.584	0.62333				2
2024.09.20	12:51:57.824		0.62336			4
2024.09.20	12:51:58.191		0.62337			4
2024.09.20	12:52:00.373	0.62333				2
2024.09.20	12:52:00.909		0.62335			4
2024.09.20	12:52:01.226		0.62336			4
2024.09.20	12:52:01.573		0.62337			4
2024.09.20	12:52:02.203		0.62335			4
2024.09.20	12:52:02.505	0.62331	0.62334			6
2024.09.20	12:52:03.007	0.62330				2
2024.09.20	12:52:04.310	0.62329	0.62333			6
2024.09.20	12:52:08.363		0.62332			4
2024.09.20	12:52:10.168		0.62330			4
2024.09.20	12:52:10.495		0.62332			4
2024.09.20	12:52:11.377		0.62331			4
2024.09.20	12:52:11.807		0.62332			4
2024.09.20	12:52:12.747		0.62331			4
2024.09.20	12:52:13.255	0.62330	0.62334			6
2024.09.20	12:52:13.562	0.62331				2
2024.09.20	12:52:17.378	0.62330	0.62333			6
2024.09.20	12:52:17.921	0.62329				2
2024.09.20	12:52:18.224	0.62330				2
2024.09.20	12:52:18.955	0.62329				2
2024.09.20	12:52:19.472	0.62330	0.62334			6
2024.09.20	12:52:22.063	0.62331				2
2024.09.20	12:52:24.502	0.62330				2
2024.09.20	12:52:25.591	0.62329	0.62332			6
2024.09.20	12:52:25.897	0.62325	0.62329			6
2024.09.20	12:52:26.199	0.62323	0.62327			6
2024.09.20	12:52:26.541		0.62326			4
2024.09.20	12:52:26.846		0.62327			4
2024.09.20	12:52:27.292	0.62324				2
2024.09.20	12:52:27.626	0.62325	0.62328			6
2024.09.20	12:52:29.602	0.62322	0.62324			6
2024.09.20	12:52:29.903	0.62324	0.62327			6
2024.09.20	12:52:30.948		0.62326			4
2024.09.20	12:52:36.373	0.62325	0.62328			6
2024.09.20	12:52:36.798	0.62326				2
2024.09.20	12:52:37.104		0.62329			4
2024.09.20	12:52:44.490	0.62325	0.62328			6
2024.09.20	12:52:49.988	0.62326	0.62330			6
2024.09.20	12:52:50.680	0.62332	0.62333			6
2024.09.20	12:52:50.982		0.62334			4
2024.09.20	12:52:51.319	0.62331	0.62333			6
2024.09.20	12:52:51.670	0.62326	0.62328			6
2024.09.20	12:52:51.979	0.62325				2
2024.09.20	12:52:53.984	0.62323	0.62326			6
2024.09.20	12:52:55.383		0.62324			4
2024.09.20	12:52:55.699		0.62325			4
2024.09.20	12:52:56.478		0.62326			4
2024.09.20	12:52:57.112		0.62325			4
2024.09.20	12:52:58.137		0.62324			4
2024.09.20	12:52:58.443	0.62321				2
2024.09.20	12:53:00.324	0.62321				2
2024.09.20	12:53:04.164	0.62317	0.62320			6
2024.09.20	12:53:04.467	0.62318	0.62321			6
2024.09.20	12:53:04.783	0.62319				2
2024.09.20	12:53:05.127	0.62318				2
2024.09.20	12:53:10.869	0.62319				2
2024.09.20	12:53:11.308	0.62318				2
2024.09.20	12:53:12.336		0.62320			4
2024.09.20	12:53:12.642	0.62317	0.62319			6
2024.09.20	12:53:14.672	0.62318	0.62321			6
2024.09.20	12:53:15.948	0.62320	0.62323			6
2024.09.20	12:53:16.957	0.62318	0.62321			6
2024.09.20	12:53:18.247	0.62319				2
2024.09.20	12:53:18.587	0.62318				2
2024.09.20	12:53:21.446	0.62319				2
2024.09.20	12:53:22.520	0.62314	0.62316			6
2024.09.20	12:53:24.196	0.62316	0.62319			6
2024.09.20	12:53:24.844	0.62317				2
2024.09.20	12:53:25.171	0.62316				2
2024.09.20	12:53:25.790	0.62317				2
2024.09.20	12:53:26.093	0.62316	0.62317			6
2024.09.20	12:53:26.403	0.62315				2
2024.09.20	12:53:28.227		0.62318			4
2024.09.20	12:53:29.722	0.62316	0.62319			6
2024.09.20	12:53:32.372	0.62317				2
2024.09.20	12:53:32.812	0.62313	0.62316			6
2024.09.20	12:53:34.518		0.62315			4
2024.09.20	12:53:35.443	0.62312	0.62313			6
2024.09.20	12:53:39.071		0.62314			4
2024.09.20	12:53:39.390		0.62315			4
2024.09.20	12:53:40.496	0.62313				2
2024.09.20	12:53:40.804		0.62316			4
2024.09.20	12:53:42.252		0.62315			4
2024.09.20	12:53:42.566	0.62312				2
2024.09.20	12:53:42.870	0.62313	0.62316			6
2024.09.20	12:53:43.975		0.62315			4
2024.09.20	12:53:44.306		0.62316			4
2024.09.20	12:53:44.971	0.62314				2
2024.09.20	12:53:49.943	0.62313	0.62315			6
2024.09.20	12:53:50.643		0.62316			4
2024.09.20	12:53:52.125	0.62315	0.62318			6
2024.09.20	12:53:52.455	0.62313	0.62316			6
2024.09.20	12:53:53.140	0.62314				2
2024.09.20	12:53:53.491	0.62313	0.62315			6
2024.09.20	12:53:54.115	0.62311	0.62312			6
2024.09.20	12:53:54.426		0.62313			4
2024.09.20	12:53:57.522	0.62312	0.62314			6
2024.09.20	12:54:00.198	0.62312				2
2024.09.20	12:54:01.264	0.62313				2
2024.09.20	12:54:01.574	0.62312				2
2024.09.20	12:54:01.890	0.62310	0.62313			6
2024.09.20	12:54:02.205	0.62311				2
2024.09.20	12:54:05.578	0.62312				2
2024.09.20	12:54:05.913	0.62310	0.62312			6
2024.09.20	12:54:08.745	0.62311				2
2024.09.20	12:54:09.057	0.62310	0.62313			6
2024.09.20	12:54:10.002	0.62311				2
2024.09.20	12:54:10.966	0.62310				2
2024.09.20	12:54:11.297	0.62311				2
2024.09.20	12:54:12.376	0.62309	0.62310			6
2024.09.20	12:54:12.678		0.62311			4
2024.09.20	12:54:13.926	0.62308	0.62309			6
2024.09.20	12:54:14.286	0.62307				2
2024.09.20	12:54:14.918		0.62308			4
2024.09.20	12:54:17.467	0.62304	0.62305			6
2024.09.20	12:54:17.781		0.62306			4
2024.09.20	12:54:19.537	0.62306	0.62307			6
2024.09.20	12:54:20.088	0.62304	0.62306			6
2024.09.20	12:54:21.536	0.62305	0.62307			6
2024.09.20	12:54:22.191	0.62306				2
2024.09.20	12:54:22.497	0.62307	0.62308			6
2024.09.20	12:54:22.804	0.62306	0.62307			6
2024.09.20	12:54:24.117		0.62308			4
2024.09.20	12:54:25.958		0.62307			4
2024.09.20	12:54:27.958		0.62308			4
2024.09.20	12:54:28.265	0.62305	0.62307			6
2024.09.20	12:54:28.615	0.62306	0.62309			6
2024.09.20	12:54:29.230	0.62307				2
2024.09.20	12:54:32.685	0.62306	0.62308			6
2024.09.20	12:54:35.751	0.62312	0.62313			6
2024.09.20	12:54:38.345	0.62311				2
2024.09.20	12:54:41.413	0.62310	0.62311			6
2024.09.20	12:54:41.774	0.62309				2
2024.09.20	12:54:42.085	0.62308	0.62309			6
2024.09.20	12:54:42.396	0.62306	0.62308			6
2024.09.20	12:54:42.698	0.62308	0.62309			6
2024.09.20	12:54:43.320	0.62307				2
2024.09.20	12:54:43.920	0.62308				2
2024.09.20	12:54:44.243	0.62307				2
2024.09.20	12:54:45.554	0.62308	0.62310			6
2024.09.20	12:54:45.865	0.62309				2
2024.09.20	12:54:46.832	0.62310	0.62312			6
2024.09.20	12:54:48.508	0.62311				2
2024.09.20	12:54:49.279	0.62313	0.62314			6
2024.09.20	12:54:51.082	0.62314	0.62315			6
2024.09.20	12:54:52.729	0.62313				2
2024.09.20	12:54:53.396	0.62314				2
2024.09.20	12:54:54.652	0.62313	0.62314			6
2024.09.20	12:54:55.776	0.62314	0.62315			6
2024.09.20	12:54:56.103	0.62313	0.62314			6
2024.09.20	12:54:57.148	0.62314	0.62315			6
2024.09.20	12:54:58.244	0.62313	0.62314			6
2024.09.20	12:54:58.606	0.62314	0.62315			6
2024.09.20	12:55:00.439	0.62311	0.62312			6
2024.09.20	12:55:04.510	0.62314	0.62315			6
2024.09.20	12:55:04.867	0.62313	0.62314			6
2024.09.20	12:55:05.536	0.62315	0.62316			6
2024.09.20	12:55:06.184	0.62314	0.62315			6
2024.09.20	12:55:07.402	0.62313	0.62314			6
2024.09.20	12:55:08.876		0.62315			4
2024.09.20	12:55:09.645	0.62314	0.62316			6
2024.09.20	12:55:09.963	0.62313	0.62314			6
2024.09.20	12:55:11.747		0.62315			4
2024.09.20	12:55:12.105	0.62314				2
2024.09.20	12:55:12.419	0.62310	0.62311			6
2024.09.20	12:55:12.725		0.62312			4
2024.09.20	12:55:13.034		0.62311			4
2024.09.20	12:55:13.471	0.62309				2
2024.09.20	12:55:14.857	0.62310	0.62312			6
2024.09.20	12:55:15.214	0.62309	0.62311			6
2024.09.20	12:55:15.620	0.62310	0.62312			6
2024.09.20	12:55:16.676		0.62311			4
2024.09.20	12:55:17.013		0.62312			4
2024.09.20	12:55:17.323		0.62311			4
2024.09.20	12:55:18.998	0.62307	0.62308			6
2024.09.20	12:55:19.301	0.62306				2
2024.09.20	12:55:20.975	0.62310	0.62312			6
2024.09.20	12:55:21.283	0.62312	0.62313			6
2024.09.20	12:55:21.590	0.62311				2
2024.09.20	12:55:26.118	0.62312				2
2024.09.20	12:55:26.423	0.62313	0.62315			6
2024.09.20	12:55:27.246	0.62312				2
2024.09.20	12:55:27.572	0.62313				2
2024.09.20	12:55:28.820		0.62316			4
2024.09.20	12:55:29.126	0.62314				2
2024.09.20	12:55:29.921	0.62315	0.62317			6
2024.09.20	12:55:36.736	0.62314	0.62315			6
2024.09.20	12:55:37.044	0.62311	0.62313			6
2024.09.20	12:55:37.499	0.62315	0.62316			6
2024.09.20	12:55:40.020		0.62317			4
2024.09.20	12:55:41.353	0.62316				2
2024.09.20	12:55:41.782	0.62315				2
2024.09.20	12:55:43.197		0.62316			4
2024.09.20	12:55:43.505	0.62314				2
2024.09.20	12:55:44.294	0.62313	0.62315			6
2024.09.20	12:55:44.604		0.62316			4
2024.09.20	12:55:44.927		0.62315			4
2024.09.20	12:55:45.340		0.62316			4
2024.09.20	12:55:45.647		0.62315			4
2024.09.20	12:55:45.990	0.62314				2
2024.09.20	12:55:46.701		0.62316			4
2024.09.20	12:55:48.644	0.62315				2
2024.09.20	12:55:52.797		0.62317			4
2024.09.20	12:55:56.561	0.62314	0.62316			6
2024.09.20	12:55:56.866	0.62312	0.62314			6
2024.09.20	12:55:57.168		0.62315			4
2024.09.20	12:55:57.483		0.62314			4
2024.09.20	12:55:58.447		0.62315			4
2024.09.20	12:55:59.086	0.62313				2
2024.09.20	12:55:59.402	0.62312				2
2024.09.20	12:56:00.037	0.62312				2
2024.09.20	12:56:00.397	0.62313	0.62316			6
2024.09.20	12:56:00.736	0.62314				2
2024.09.20	12:56:01.470	0.62313	0.62315			6
2024.09.20	12:56:01.786	0.62314				2
2024.09.20	12:56:02.474	0.62313				2
2024.09.20	12:56:02.856	0.62314	0.62316			6
2024.09.20	12:56:03.161	0.62313	0.62315			6
2024.09.20	12:56:03.493		0.62316			4
2024.09.20	12:56:03.849		0.62315			4
2024.09.20	12:56:04.174	0.62314	0.62316			6
2024.09.20	12:56:05.001		0.62315			4
2024.09.20	12:56:05.340		0.62316			4
2024.09.20	12:56:07.262	0.62313				2
2024.09.20	12:56:08.443	0.62314				2
2024.09.20	12:56:08.809	0.62313	0.62315			6
2024.09.20	12:56:09.870	0.62314	0.62316			6
2024.09.20	12:56:10.189	0.62315				2
2024.09.20	12:56:10.545		0.62317			4
2024.09.20	12:56:11.654	0.62314				2
2024.09.20	12:56:12.686	0.62315				2
2024.09.20	12:56:13.322	0.62316	0.62318			6
2024.09.20	12:56:13.625	0.62320	0.62321			6
2024.09.20	12:56:13.946	0.62319				2
2024.09.20	12:56:17.561	0.62318				2
2024.09.20	12:56:18.685		0.62320			4
2024.09.20	12:56:19.029	0.62316	0.62318			6
2024.09.20	12:56:20.002	0.62314	0.62316			6
2024.09.20	12:56:20.313	0.62315	0.62318			6
2024.09.20	12:56:20.674	0.62314	0.62316			6
2024.09.20	12:56:22.346	0.62317	0.62319			6
2024.09.20	12:56:27.324	0.62318	0.62321			6
2024.09.20	12:56:28.350		0.62320			4
2024.09.20	12:56:29.056		0.62321			4
2024.09.20	12:56:30.773	0.62319				2
2024.09.20	12:56:33.254	0.62318	0.62320			6
2024.09.20	12:56:37.079	0.62317				2
2024.09.20	12:56:37.401	0.62318				2
2024.09.20	12:56:44.100		0.62321			4
2024.09.20	12:56:44.648	0.62319				2
2024.09.20	12:56:48.349	0.62322	0.62324			6
2024.09.20	12:56:51.516	0.62323	0.62325			6
2024.09.20	12:56:52.025	0.62322				2
2024.09.20	12:56:52.960	0.62323				2
2024.09.20	12:56:55.537		0.62326			4
2024.09.20	12:56:56.034		0.62327			4
2024.09.20	12:56:56.394		0.62326			4
2024.09.20	12:56:57.736		0.62327			4
2024.09.20	12:57:00.034	0.62323	0.62326			6
2024.09.20	12:57:00.356	0.62324	0.62327			6
2024.09.20	12:57:00.658	0.62326	0.62329			6
2024.09.20	12:57:01.498	0.62333	0.62336			6
2024.09.20	12:57:01.803	0.62335	0.62338			6
2024.09.20	12:57:02.902	0.62334	0.62337			6
2024.09.20	12:57:03.690	0.62333				2
2024.09.20	12:57:04.081		0.62336			4
2024.09.20	12:57:04.501		0.62335			4
2024.09.20	12:57:07.211	0.62334	0.62337			6
2024.09.20	12:57:07.513		0.62336			4
2024.09.20	12:57:07.893	0.62333				2
2024.09.20	12:57:08.747	0.62334				2
2024.09.20	12:57:09.106	0.62332	0.62334			6
2024.09.20	12:57:10.063		0.62335			4
2024.09.20	12:57:11.516	0.62329	0.62331			6
2024.09.20	12:57:12.313	0.62328				2
2024.09.20	12:57:12.837	0.62331	0.62333			6
2024.09.20	12:57:13.748	0.62330				2
2024.09.20	12:57:14.615	0.62328	0.62331			6
2024.09.20	12:57:14.922		0.62330			4
2024.09.20	12:57:16.544	0.62326	0.62329			6
2024.09.20	12:57:18.578	0.62322	0.62323			6
2024.09.20	12:57:19.672	0.62325	0.62327			6
2024.09.20	12:57:21.712	0.62324	0.62326			6
2024.09.20	12:57:22.029	0.62323				2
2024.09.20	12:57:23.194	0.62324				2
2024.09.20	12:57:23.571	0.62323				2
