<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.23	12:08:43.465	0.60264	0.60265			6
2024.10.23	12:08:49.625	0.60263	0.60264			6
2024.10.23	12:08:51.306	0.60261	0.60263			6
2024.10.23	12:08:52.261	0.60262				2
2024.10.23	12:08:54.807	0.60261	0.60262			6
2024.10.23	12:08:55.962	0.60262	0.60263			6
2024.10.23	12:08:59.164	0.60265	0.60266			6
2024.10.23	12:09:00.196	0.60265				2
2024.10.23	12:09:05.720	0.60266	0.60267			6
2024.10.23	12:09:06.553	0.60265	0.60266			6
2024.10.23	12:09:07.565	0.60266	0.60267			6
2024.10.23	12:09:08.423	0.60265	0.60266			6
2024.10.23	12:09:12.447		0.60267			4
2024.10.23	12:09:12.802		0.60266			4
2024.10.23	12:09:14.363		0.60267			4
2024.10.23	12:09:14.664		0.60266			4
2024.10.23	12:09:15.062	0.60261	0.60262			6
2024.10.23	12:09:16.033		0.60263			4
2024.10.23	12:09:22.722	0.60263	0.60264			6
2024.10.23	12:09:25.440		0.60265			4
2024.10.23	12:09:31.828		0.60264			4
2024.10.23	12:09:36.094	0.60262				2
2024.10.23	12:09:36.860	0.60261	0.60262			6
2024.10.23	12:09:40.993	0.60263	0.60264			6
2024.10.23	12:09:41.295	0.60264	0.60265			6
2024.10.23	12:09:41.634	0.60266	0.60267			6
2024.10.23	12:09:41.956	0.60267	0.60268			6
2024.10.23	12:09:42.268	0.60268	0.60269			6
2024.10.23	12:09:42.633	0.60266	0.60267			6
2024.10.23	12:09:42.955		0.60268			4
2024.10.23	12:09:43.258	0.60267				2
2024.10.23	12:09:46.847	0.60266				2
2024.10.23	12:09:48.479	0.60267				2
2024.10.23	12:09:48.893	0.60266				2
2024.10.23	12:09:49.198	0.60267				2
2024.10.23	12:09:50.792	0.60266				2
2024.10.23	12:09:51.860	0.60267				2
2024.10.23	12:09:56.714	0.60268	0.60270			6
2024.10.23	12:09:57.036	0.60267	0.60269			6
2024.10.23	12:09:57.643	0.60268				2
2024.10.23	12:10:00.404	0.60267				2
2024.10.23	12:10:01.504	0.60264	0.60266			6
2024.10.23	12:10:02.635		0.60265			4
2024.10.23	12:10:03.824	0.60263	0.60264			6
2024.10.23	12:10:05.339		0.60265			4
2024.10.23	12:10:05.660		0.60264			4
2024.10.23	12:10:06.636	0.60262				2
2024.10.23	12:10:07.835	0.60263	0.60265			6
2024.10.23	12:10:09.142		0.60264			4
2024.10.23	12:10:10.376	0.60262				2
2024.10.23	12:10:11.076		0.60263			4
2024.10.23	12:10:15.499	0.60260	0.60261			6
2024.10.23	12:10:16.383	0.60261	0.60262			6
2024.10.23	12:10:20.933	0.60260	0.60261			6
2024.10.23	12:10:21.922	0.60261	0.60262			6
2024.10.23	12:10:27.138	0.60258	0.60259			6
2024.10.23	12:10:27.448	0.60255	0.60257			6
2024.10.23	12:10:28.540	0.60257	0.60259			6
2024.10.23	12:10:29.623	0.60258				2
2024.10.23	12:10:30.841		0.60260			4
2024.10.23	12:10:31.167	0.60257	0.60259			6
2024.10.23	12:10:36.275	0.60255	0.60258			6
2024.10.23	12:10:36.585	0.60254	0.60256			6
2024.10.23	12:10:36.888		0.60255			4
2024.10.23	12:10:38.874		0.60256			4
2024.10.23	12:10:39.545		0.60255			4
2024.10.23	12:10:40.405		0.60256			4
2024.10.23	12:10:40.882		0.60255			4
2024.10.23	12:10:41.219		0.60256			4
2024.10.23	12:10:41.523		0.60255			4
2024.10.23	12:10:42.151	0.60253				2
2024.10.23	12:10:42.896	0.60254				2
2024.10.23	12:10:43.857	0.60256	0.60257			6
2024.10.23	12:10:45.580		0.60258			4
2024.10.23	12:10:47.335		0.60257			4
2024.10.23	12:10:50.372	0.60255				2
2024.10.23	12:10:51.138	0.60256				2
2024.10.23	12:10:55.054	0.60258	0.60259			6
2024.10.23	12:11:00.171	0.60257				2
2024.10.23	12:11:00.482	0.60258				2
2024.10.23	12:11:01.553		0.60260			4
2024.10.23	12:11:03.220	0.60259				2
2024.10.23	12:11:03.548	0.60260	0.60261			6
2024.10.23	12:11:10.560	0.60261	0.60262			6
2024.10.23	12:11:15.251	0.60260	0.60261			6
2024.10.23	12:11:15.553	0.60259				2
2024.10.23	12:11:16.347	0.60260				2
2024.10.23	12:11:16.712	0.60259				2
2024.10.23	12:11:18.607	0.60257	0.60258			6
2024.10.23	12:11:22.924	0.60255	0.60257			6
2024.10.23	12:11:23.257		0.60256			4
2024.10.23	12:11:24.429	0.60256	0.60257			6
2024.10.23	12:11:33.741		0.60258			4
2024.10.23	12:11:40.399	0.60258	0.60259			6
2024.10.23	12:11:43.163	0.60257				2
2024.10.23	12:11:43.927	0.60258				2
2024.10.23	12:11:51.895		0.60260			4
2024.10.23	12:11:52.232		0.60259			4
2024.10.23	12:11:54.695		0.60260			4
2024.10.23	12:11:55.697		0.60259			4
2024.10.23	12:11:56.164		0.60260			4
2024.10.23	12:11:57.996		0.60259			4
2024.10.23	12:11:58.343		0.60260			4
2024.10.23	12:11:58.643		0.60259			4
2024.10.23	12:11:59.400		0.60260			4
2024.10.23	12:11:59.778		0.60259			4
2024.10.23	12:12:00.340	0.60257				2
2024.10.23	12:12:01.234	0.60258				2
2024.10.23	12:12:02.690		0.60260			4
2024.10.23	12:12:03.289		0.60259			4
2024.10.23	12:12:03.751		0.60260			4
2024.10.23	12:12:04.059	0.60261	0.60263			6
2024.10.23	12:12:05.273		0.60262			4
2024.10.23	12:12:16.398	0.60262	0.60264			6
2024.10.23	12:12:16.717		0.60263			4
2024.10.23	12:12:18.571		0.60264			4
2024.10.23	12:12:20.342	0.60263	0.60265			6
2024.10.23	12:12:20.728	0.60265	0.60267			6
2024.10.23	12:12:23.908		0.60266			4
2024.10.23	12:12:25.903	0.60264	0.60265			6
2024.10.23	12:12:31.171	0.60260	0.60262			6
2024.10.23	12:12:31.515	0.60261				2
2024.10.23	12:12:32.341		0.60263			4
2024.10.23	12:12:32.804	0.60263	0.60264			6
2024.10.23	12:12:33.110	0.60262				2
2024.10.23	12:12:33.509		0.60263			4
2024.10.23	12:12:36.693	0.60261				2
2024.10.23	12:12:38.100	0.60260	0.60262			6
2024.10.23	12:12:38.726		0.60261			4
2024.10.23	12:12:39.632		0.60262			4
2024.10.23	12:12:41.462		0.60261			4
2024.10.23	12:12:41.793		0.60262			4
2024.10.23	12:12:51.264		0.60261			4
2024.10.23	12:12:52.243		0.60262			4
2024.10.23	12:12:53.467		0.60261			4
2024.10.23	12:12:53.771	0.60261	0.60262			6
2024.10.23	12:13:00.490	0.60261				2
2024.10.23	12:13:01.727	0.60259	0.60260			6
2024.10.23	12:13:03.081	0.60260	0.60261			6
2024.10.23	12:13:04.741	0.60259				2
2024.10.23	12:13:05.370		0.60260			4
2024.10.23	12:13:05.692		0.60261			4
2024.10.23	12:13:06.094		0.60260			4
2024.10.23	12:13:06.585		0.60261			4
2024.10.23	12:13:11.067		0.60260			4
2024.10.23	12:13:11.451	0.60257	0.60258			6
2024.10.23	12:13:14.197	0.60259	0.60260			6
2024.10.23	12:13:15.274	0.60261	0.60262			6
2024.10.23	12:13:22.441	0.60259				2
2024.10.23	12:13:22.747	0.60260				2
2024.10.23	12:13:23.097	0.60258	0.60259			6
2024.10.23	12:13:32.632	0.60257				2
2024.10.23	12:13:32.957	0.60258				2
2024.10.23	12:13:33.808	0.60260	0.60261			6
2024.10.23	12:13:34.129	0.60261	0.60262			6
2024.10.23	12:13:52.916	0.60262	0.60263			6
2024.10.23	12:13:58.248	0.60264	0.60267			6
2024.10.23	12:13:58.576		0.60266			4
2024.10.23	12:14:00.319	0.60264				2
2024.10.23	12:14:03.096	0.60265	0.60267			6
2024.10.23	12:14:04.494	0.60264	0.60266			6
2024.10.23	12:14:05.117		0.60267			4
2024.10.23	12:14:05.507	0.60265				2
2024.10.23	12:14:06.788	0.60264	0.60266			6
2024.10.23	12:14:07.832		0.60267			4
2024.10.23	12:14:08.917		0.60266			4
2024.10.23	12:14:11.555		0.60267			4
2024.10.23	12:14:13.218	0.60265				2
2024.10.23	12:14:16.814	0.60264				2
2024.10.23	12:14:17.122		0.60266			4
2024.10.23	12:14:17.507	0.60265	0.60267			6
2024.10.23	12:14:17.888	0.60264				2
2024.10.23	12:14:18.195		0.60266			4
2024.10.23	12:14:18.515		0.60267			4
2024.10.23	12:14:21.515	0.60265				2
2024.10.23	12:14:21.934	0.60264				2
2024.10.23	12:14:22.245	0.60265				2
2024.10.23	12:14:27.960	0.60260	0.60262			6
2024.10.23	12:14:37.925	0.60259				2
2024.10.23	12:14:38.916		0.60261			4
2024.10.23	12:14:39.225	0.60260	0.60262			6
2024.10.23	12:14:41.825		0.60263			4
2024.10.23	12:14:46.522	0.60263	0.60267			6
2024.10.23	12:14:46.828	0.60264				2
2024.10.23	12:14:47.399	0.60262	0.60265			6
2024.10.23	12:14:48.333	0.60261	0.60264			6
2024.10.23	12:14:51.035		0.60265			4
2024.10.23	12:14:52.418	0.60262				2
2024.10.23	12:14:52.743	0.60264	0.60266			6
2024.10.23	12:14:53.046		0.60267			4
2024.10.23	12:14:53.461	0.60263	0.60266			6
2024.10.23	12:14:53.777	0.60264	0.60267			6
2024.10.23	12:14:56.026	0.60263	0.60266			6
2024.10.23	12:14:56.923	0.60264	0.60267			6
2024.10.23	12:15:00.145	0.60264	0.60266			6
2024.10.23	12:15:01.334	0.60261	0.60264			6
2024.10.23	12:15:02.471		0.60263			4
2024.10.23	12:15:06.094	0.60262	0.60264			6
2024.10.23	12:15:08.395	0.60261				2
2024.10.23	12:15:09.640		0.60263			4
2024.10.23	12:15:10.377		0.60264			4
2024.10.23	12:15:12.348	0.60260	0.60262			6
2024.10.23	12:15:12.656	0.60258	0.60260			6
2024.10.23	12:15:13.845	0.60257				2
2024.10.23	12:15:15.897	0.60259	0.60261			6
2024.10.23	12:15:17.821	0.60258				2
2024.10.23	12:15:19.548	0.60262	0.60265			6
2024.10.23	12:15:20.216		0.60264			4
2024.10.23	12:15:20.523	0.60261				2
2024.10.23	12:15:22.052	0.60260	0.60262			6
2024.10.23	12:15:25.729	0.60259				2
2024.10.23	12:15:29.543	0.60260				2
2024.10.23	12:15:33.047	0.60262	0.60264			6
2024.10.23	12:15:33.363		0.60265			4
2024.10.23	12:15:34.068	0.60261	0.60264			6
2024.10.23	12:15:35.554	0.60264	0.60267			6
2024.10.23	12:15:35.878	0.60265				2
2024.10.23	12:15:36.253	0.60264				2
2024.10.23	12:15:37.335		0.60266			4
2024.10.23	12:15:37.643	0.60265	0.60267			6
2024.10.23	12:15:37.958	0.60264				2
2024.10.23	12:15:40.239	0.60265				2
2024.10.23	12:15:42.009	0.60264				2
2024.10.23	12:15:45.306	0.60265	0.60268			6
2024.10.23	12:15:45.664		0.60267			4
2024.10.23	12:15:46.237	0.60264				2
2024.10.23	12:15:46.581	0.60265				2
2024.10.23	12:15:50.101	0.60263	0.60265			6
2024.10.23	12:15:50.408	0.60265	0.60266			6
2024.10.23	12:15:50.735		0.60267			4
2024.10.23	12:15:51.517	0.60264				2
2024.10.23	12:15:51.935	0.60265				2
2024.10.23	12:15:53.286	0.60264				2
2024.10.23	12:15:54.648		0.60266			4
2024.10.23	12:15:56.075		0.60267			4
2024.10.23	12:15:56.971		0.60266			4
2024.10.23	12:15:57.288	0.60263				2
2024.10.23	12:15:57.629	0.60264				2
2024.10.23	12:15:57.993	0.60265	0.60267			6
2024.10.23	12:16:00.290	0.60264				2
2024.10.23	12:16:00.599		0.60266			4
2024.10.23	12:16:00.909		0.60267			4
2024.10.23	12:16:02.683	0.60265				2
2024.10.23	12:16:13.839	0.60266	0.60268			6
2024.10.23	12:16:15.804	0.60265	0.60267			6
2024.10.23	12:16:16.952		0.60268			4
2024.10.23	12:16:17.882	0.60266				2
2024.10.23	12:16:18.595	0.60269	0.60271			6
2024.10.23	12:16:20.664	0.60270	0.60272			6
2024.10.23	12:16:20.980	0.60269	0.60271			6
2024.10.23	12:16:24.388	0.60270				2
2024.10.23	12:16:24.727	0.60269				2
2024.10.23	12:16:25.027	0.60270	0.60272			6
2024.10.23	12:16:25.330	0.60272	0.60274			6
2024.10.23	12:16:27.493	0.60273	0.60275			6
2024.10.23	12:16:28.004	0.60271	0.60274			6
2024.10.23	12:16:28.942		0.60273			4
2024.10.23	12:16:31.705	0.60269	0.60271			6
2024.10.23	12:16:32.031	0.60270	0.60272			6
2024.10.23	12:16:33.969	0.60271	0.60273			6
2024.10.23	12:16:35.808	0.60270	0.60272			6
2024.10.23	12:16:39.158	0.60271	0.60273			6
2024.10.23	12:16:41.334	0.60272	0.60274			6
2024.10.23	12:16:43.880	0.60271	0.60273			6
2024.10.23	12:16:46.574	0.60272	0.60274			6
2024.10.23	12:16:48.821	0.60271	0.60273			6
2024.10.23	12:16:49.461	0.60274	0.60276			6
2024.10.23	12:16:50.557	0.60273	0.60275			6
2024.10.23	12:16:53.508	0.60270	0.60272			6
2024.10.23	12:16:53.838	0.60269	0.60271			6
2024.10.23	12:16:57.782	0.60270	0.60272			6
2024.10.23	12:17:00.231	0.60270				2
2024.10.23	12:17:07.762	0.60269	0.60271			6
2024.10.23	12:17:09.511	0.60270	0.60272			6
2024.10.23	12:17:10.970		0.60273			4
2024.10.23	12:17:16.735		0.60272			4
2024.10.23	12:17:17.042	0.60269	0.60273			6
2024.10.23	12:17:17.346		0.60272			4
2024.10.23	12:17:20.788		0.60271			4
2024.10.23	12:17:21.223	0.60268				2
2024.10.23	12:17:21.941	0.60269	0.60272			6
2024.10.23	12:17:23.401	0.60270				2
2024.10.23	12:17:28.666	0.60269				2
2024.10.23	12:17:29.770	0.60270				2
2024.10.23	12:17:34.362		0.60273			4
2024.10.23	12:17:35.478		0.60272			4
2024.10.23	12:17:35.793	0.60271	0.60273			6
2024.10.23	12:17:38.421	0.60270				2
2024.10.23	12:17:39.798	0.60269	0.60272			6
2024.10.23	12:17:42.445	0.60268	0.60271			6
2024.10.23	12:17:43.363		0.60270			4
2024.10.23	12:17:47.502		0.60269			4
2024.10.23	12:17:49.005		0.60270			4
2024.10.23	12:17:56.911	0.60265	0.60267			6
2024.10.23	12:18:00.675	0.60265				2
2024.10.23	12:18:01.375	0.60268	0.60270			6
2024.10.23	12:18:01.708	0.60267				2
2024.10.23	12:18:02.983		0.60269			4
2024.10.23	12:18:03.433	0.60268	0.60270			6
2024.10.23	12:18:09.831	0.60269	0.60271			6
2024.10.23	12:18:12.547		0.60272			4
2024.10.23	12:18:16.353		0.60271			4
2024.10.23	12:18:27.039	0.60272	0.60274			6
2024.10.23	12:18:30.196	0.60274	0.60276			6
2024.10.23	12:18:34.160	0.60273	0.60275			6
2024.10.23	12:18:37.100	0.60272	0.60274			6
2024.10.23	12:18:43.583	0.60271	0.60273			6
2024.10.23	12:18:44.342	0.60272	0.60274			6
2024.10.23	12:18:44.644	0.60274	0.60276			6
2024.10.23	12:18:45.248	0.60273	0.60275			6
2024.10.23	12:18:49.737	0.60272	0.60274			6
2024.10.23	12:18:52.511	0.60273	0.60275			6
2024.10.23	12:18:52.828	0.60274	0.60276			6
2024.10.23	12:18:53.371	0.60272	0.60274			6
2024.10.23	12:18:53.817	0.60271	0.60273			6
2024.10.23	12:18:54.286	0.60272	0.60274			6
2024.10.23	12:18:56.301	0.60271	0.60273			6
2024.10.23	12:18:57.554	0.60272				2
2024.10.23	12:19:00.802	0.60272				2
2024.10.23	12:19:02.319	0.60270	0.60271			6
2024.10.23	12:19:02.653		0.60272			4
2024.10.23	12:19:10.382	0.60269	0.60271			6
2024.10.23	12:19:11.882	0.60270	0.60272			6
2024.10.23	12:19:16.587	0.60269	0.60271			6
2024.10.23	12:19:18.310		0.60270			4
2024.10.23	12:19:20.658		0.60271			4
2024.10.23	12:19:21.164	0.60266	0.60267			6
2024.10.23	12:19:21.471	0.60265				2
2024.10.23	12:19:26.294	0.60268	0.60270			6
2024.10.23	12:19:26.598	0.60267				2
2024.10.23	12:19:28.561	0.60266				2
2024.10.23	12:19:28.921		0.60269			4
2024.10.23	12:19:30.669	0.60267	0.60270			6
2024.10.23	12:19:32.101	0.60268				2
2024.10.23	12:19:33.254		0.60269			4
2024.10.23	12:19:33.557	0.60267				2
2024.10.23	12:19:33.865	0.60268				2
2024.10.23	12:19:41.498	0.60269	0.60270			6
2024.10.23	12:19:42.631	0.60268				2
2024.10.23	12:19:42.941	0.60267	0.60268			6
2024.10.23	12:19:47.371	0.60265	0.60267			6
2024.10.23	12:19:47.680	0.60264	0.60265			6
2024.10.23	12:19:48.013	0.60265	0.60266			6
2024.10.23	12:19:51.247	0.60263	0.60264			6
2024.10.23	12:19:52.297	0.60262	0.60263			6
2024.10.23	12:19:56.966	0.60260	0.60261			6
2024.10.23	12:19:58.910	0.60259				2
2024.10.23	12:20:00.120	0.60259				2
2024.10.23	12:20:00.484	0.60255	0.60256			6
2024.10.23	12:20:06.527	0.60254	0.60255			6
2024.10.23	12:20:11.549	0.60255	0.60256			6
2024.10.23	12:20:11.890	0.60256	0.60257			6
2024.10.23	12:20:12.781	0.60257	0.60258			6
2024.10.23	12:20:13.391	0.60258	0.60259			6
2024.10.23	12:20:15.274	0.60257	0.60258			6
2024.10.23	12:20:18.720	0.60258	0.60259			6
2024.10.23	12:20:21.276	0.60257				2
2024.10.23	12:20:23.892		0.60258			4
2024.10.23	12:20:28.042	0.60256				2
2024.10.23	12:20:29.126	0.60257	0.60259			6
2024.10.23	12:20:30.316	0.60258				2
2024.10.23	12:20:33.644	0.60259	0.60260			6
2024.10.23	12:20:34.016	0.60258	0.60259			6
2024.10.23	12:20:34.327	0.60259	0.60260			6
2024.10.23	12:20:37.287	0.60258				2
2024.10.23	12:20:39.289	0.60259				2
2024.10.23	12:20:39.721	0.60258	0.60259			6
2024.10.23	12:20:40.069	0.60259	0.60260			6
2024.10.23	12:20:43.342	0.60258	0.60259			6
2024.10.23	12:20:43.848	0.60257				2
2024.10.23	12:20:45.276	0.60258				2
2024.10.23	12:20:50.361	0.60260	0.60261			6
2024.10.23	12:21:01.258	0.60261	0.60262			6
2024.10.23	12:21:01.999	0.60259	0.60260			6
2024.10.23	12:21:05.445	0.60260	0.60261			6
2024.10.23	12:21:07.633	0.60261	0.60262			6
2024.10.23	12:21:07.945	0.60260				2
2024.10.23	12:21:08.552		0.60261			4
2024.10.23	12:21:12.246		0.60262			4
2024.10.23	12:21:19.224	0.60261				2
2024.10.23	12:21:19.551	0.60260				2
2024.10.23	12:21:25.997		0.60261			4
2024.10.23	12:21:27.114	0.60257	0.60259			6
2024.10.23	12:21:27.446	0.60255	0.60257			6
2024.10.23	12:21:28.143	0.60258	0.60260			6
2024.10.23	12:21:29.457	0.60257	0.60259			6
2024.10.23	12:21:31.208	0.60258	0.60260			6
2024.10.23	12:21:34.490		0.60259			4
2024.10.23	12:21:35.562	0.60256	0.60258			6
2024.10.23	12:21:37.881	0.60257				2
2024.10.23	12:21:38.610	0.60258	0.60259			6
2024.10.23	12:21:39.863	0.60257				2
2024.10.23	12:21:41.221	0.60256	0.60258			6
2024.10.23	12:21:41.549		0.60257			4
2024.10.23	12:21:44.353	0.60255				2
2024.10.23	12:21:45.361	0.60256				2
2024.10.23	12:22:00.289	0.60256				2
2024.10.23	12:22:00.811	0.60259	0.60260			6
2024.10.23	12:22:01.243	0.60258				2
2024.10.23	12:22:01.561	0.60256	0.60257			6
2024.10.23	12:22:01.869	0.60255				2
2024.10.23	12:22:03.885		0.60256			4
2024.10.23	12:22:08.137		0.60257			4
2024.10.23	12:22:14.297	0.60256	0.60258			6
2024.10.23	12:22:23.920	0.60257	0.60260			6
2024.10.23	12:22:30.299	0.60260	0.60261			6
2024.10.23	12:22:31.426		0.60262			4
2024.10.23	12:22:40.546		0.60263			4
2024.10.23	12:22:41.299	0.60259	0.60262			6
2024.10.23	12:22:41.639	0.60260				2
2024.10.23	12:22:42.416	0.60259				2
2024.10.23	12:22:44.781	0.60260				2
2024.10.23	12:22:45.727	0.60259				2
2024.10.23	12:22:47.140		0.60261			4
2024.10.23	12:22:52.553		0.60262			4
2024.10.23	12:22:55.416	0.60258				2
2024.10.23	12:22:55.742	0.60259				2
2024.10.23	12:22:56.375		0.60261			4
2024.10.23	12:22:58.470	0.60254	0.60255			6
2024.10.23	12:22:58.774	0.60253				2
2024.10.23	12:22:59.455	0.60254				2
2024.10.23	12:23:00.291	0.60254	0.60256			6
2024.10.23	12:23:01.176	0.60253	0.60255			6
2024.10.23	12:23:04.362	0.60254	0.60256			6
2024.10.23	12:23:09.040	0.60253	0.60255			6
2024.10.23	12:23:11.263		0.60254			4
2024.10.23	12:23:13.316	0.60255	0.60257			6
2024.10.23	12:23:14.389	0.60254	0.60256			6
2024.10.23	12:23:15.838		0.60255			4
2024.10.23	12:23:18.109		0.60256			4
2024.10.23	12:23:19.401	0.60253	0.60255			6
2024.10.23	12:23:19.710	0.60254	0.60256			6
2024.10.23	12:23:20.023	0.60255				2
2024.10.23	12:23:20.509		0.60257			4
2024.10.23	12:23:22.704	0.60254	0.60256			6
2024.10.23	12:23:24.239		0.60255			4
2024.10.23	12:23:25.292	0.60253				2
2024.10.23	12:23:26.554	0.60255	0.60256			6
2024.10.23	12:23:29.377	0.60254				2
2024.10.23	12:23:30.792	0.60260	0.60262			6
2024.10.23	12:23:35.940		0.60261			4
2024.10.23	12:23:36.249	0.60259				2
2024.10.23	12:23:50.818	0.60260				2
2024.10.23	12:23:52.221	0.60259				2
2024.10.23	12:23:54.310	0.60260				2
2024.10.23	12:23:59.612	0.60259				2
2024.10.23	12:24:00.616	0.60259				2
2024.10.23	12:24:02.518	0.60257	0.60258			6
2024.10.23	12:24:04.101		0.60259			4
2024.10.23	12:24:05.819	0.60258	0.60260			6
2024.10.23	12:24:06.794	0.60259	0.60261			6
2024.10.23	12:24:07.104	0.60260	0.60262			6
2024.10.23	12:24:07.407		0.60261			4
2024.10.23	12:24:08.323		0.60262			4
2024.10.23	12:24:11.285	0.60259	0.60261			6
2024.10.23	12:24:13.377	0.60258	0.60260			6
2024.10.23	12:24:16.295	0.60255	0.60257			6
2024.10.23	12:24:16.599	0.60256				2
2024.10.23	12:24:18.353	0.60255				2
2024.10.23	12:24:19.088	0.60256				2
2024.10.23	12:24:22.090	0.60255				2
2024.10.23	12:24:24.544	0.60254	0.60256			6
2024.10.23	12:24:26.348		0.60255			4
2024.10.23	12:24:26.762		0.60256			4
2024.10.23	12:24:27.419	0.60256	0.60257			6
2024.10.23	12:24:27.841	0.60257	0.60258			6
2024.10.23	12:24:31.317	0.60256	0.60257			6
2024.10.23	12:24:32.088	0.60255	0.60256			6
2024.10.23	12:24:34.880		0.60257			4
2024.10.23	12:24:36.450	0.60254	0.60256			6
2024.10.23	12:24:36.760	0.60253	0.60255			6
2024.10.23	12:24:37.063		0.60254			4
2024.10.23	12:24:39.039	0.60252				2
2024.10.23	12:24:42.716	0.60250	0.60252			6
2024.10.23	12:24:43.029	0.60251				2
2024.10.23	12:24:43.725	0.60250				2
2024.10.23	12:24:46.777	0.60251	0.60253			6
2024.10.23	12:24:48.587	0.60252				2
2024.10.23	12:24:50.616	0.60251				2
2024.10.23	12:24:53.102		0.60252			4
2024.10.23	12:24:54.007		0.60253			4
2024.10.23	12:24:59.172		0.60252			4
2024.10.23	12:25:00.123	0.60251				2
2024.10.23	12:25:01.421	0.60252	0.60254			6
2024.10.23	12:25:08.237		0.60253			4
2024.10.23	12:25:09.837	0.60251	0.60252			6
2024.10.23	12:25:11.053	0.60250	0.60251			6
2024.10.23	12:25:11.367	0.60249				2
2024.10.23	12:25:13.042	0.60244	0.60246			6
2024.10.23	12:25:13.348	0.60245	0.60247			6
2024.10.23	12:25:13.660	0.60244	0.60245			6
2024.10.23	12:25:13.978	0.60245	0.60246			6
2024.10.23	12:25:15.426	0.60243				2
2024.10.23	12:25:16.071	0.60244				2
2024.10.23	12:25:16.372	0.60245	0.60247			6
2024.10.23	12:25:20.925	0.60244	0.60246			6
2024.10.23	12:25:21.444	0.60241	0.60244			6
2024.10.23	12:25:27.546	0.60242				2
2024.10.23	12:25:30.096		0.60243			4
2024.10.23	12:25:30.450		0.60244			4
2024.10.23	12:25:31.846	0.60238	0.60241			6
2024.10.23	12:25:32.154		0.60240			4
2024.10.23	12:25:33.403	0.60242	0.60244			6
2024.10.23	12:25:35.014		0.60245			4
2024.10.23	12:25:35.658	0.60248	0.60249			6
2024.10.23	12:25:35.967		0.60250			4
2024.10.23	12:25:41.247	0.60249				2
2024.10.23	12:25:42.810	0.60248				2
2024.10.23	12:25:43.497	0.60249				2
2024.10.23	12:25:46.545		0.60251			4
2024.10.23	12:25:53.174	0.60251	0.60252			6
2024.10.23	12:25:53.481	0.60250				2
2024.10.23	12:25:56.120		0.60253			4
2024.10.23	12:25:57.102		0.60252			4
2024.10.23	12:25:59.134	0.60249				2
2024.10.23	12:26:00.240	0.60251				2
2024.10.23	12:26:01.305	0.60250				2
2024.10.23	12:26:01.822	0.60249				2
