<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.26	16:27:52.542	0.59040				2
2024.07.26	16:27:52.845	0.59041	0.59042			6
2024.07.26	16:27:53.221	0.59040	0.59041			6
2024.07.26	16:27:56.448	0.59042	0.59043			6
2024.07.26	16:27:56.778	0.59040	0.59042			6
2024.07.26	16:27:57.386		0.59041			4
2024.07.26	16:27:57.878		0.59042			4
2024.07.26	16:28:00.301	0.59040				2
2024.07.26	16:28:01.365		0.59041			4
2024.07.26	16:28:02.036		0.59042			4
2024.07.26	16:28:02.707	0.59042	0.59043			6
2024.07.26	16:28:03.022	0.59045	0.59046			6
2024.07.26	16:28:03.344	0.59044				2
2024.07.26	16:28:04.096	0.59045				2
2024.07.26	16:28:05.957	0.59044	0.59045			6
2024.07.26	16:28:13.453		0.59046			4
2024.07.26	16:28:14.794	0.59046	0.59047			6
2024.07.26	16:28:15.195	0.59044	0.59046			6
2024.07.26	16:28:15.550		0.59045			4
2024.07.26	16:28:18.070	0.59043	0.59044			6
2024.07.26	16:28:24.471	0.59041	0.59042			6
2024.07.26	16:28:24.977	0.59040				2
2024.07.26	16:28:25.332		0.59041			4
2024.07.26	16:28:27.060		0.59042			4
2024.07.26	16:28:28.645		0.59041			4
2024.07.26	16:28:29.758	0.59045	0.59046			6
2024.07.26	16:28:30.062	0.59044				2
2024.07.26	16:28:33.541		0.59045			4
2024.07.26	16:28:34.231	0.59043				2
2024.07.26	16:28:34.624		0.59044			4
2024.07.26	16:28:34.938		0.59045			4
2024.07.26	16:28:35.663	0.59044				2
2024.07.26	16:28:36.331	0.59043	0.59044			6
2024.07.26	16:28:36.658	0.59044	0.59045			6
2024.07.26	16:28:37.946	0.59043				2
2024.07.26	16:28:38.276	0.59044				2
2024.07.26	16:28:38.659	0.59043				2
2024.07.26	16:28:39.141	0.59044				2
2024.07.26	16:28:39.492	0.59043				2
2024.07.26	16:28:40.701	0.59044				2
2024.07.26	16:28:41.169	0.59043				2
2024.07.26	16:28:41.800	0.59044				2
2024.07.26	16:28:42.125	0.59043				2
2024.07.26	16:28:42.472	0.59044				2
2024.07.26	16:28:43.148	0.59043	0.59044			6
2024.07.26	16:28:43.500	0.59044	0.59045			6
2024.07.26	16:28:46.094		0.59046			4
2024.07.26	16:28:48.996	0.59045				2
2024.07.26	16:28:49.304		0.59047			4
2024.07.26	16:28:49.729	0.59044				2
2024.07.26	16:28:53.419		0.59046			4
2024.07.26	16:28:53.804	0.59048	0.59049			6
2024.07.26	16:28:54.144	0.59045	0.59047			6
2024.07.26	16:28:54.452		0.59046			4
2024.07.26	16:28:55.140	0.59044				2
2024.07.26	16:28:55.909		0.59045			4
2024.07.26	16:28:59.510	0.59045	0.59046			6
2024.07.26	16:29:00.308	0.59045				2
2024.07.26	16:29:07.936	0.59044	0.59045			6
2024.07.26	16:29:08.581	0.59045	0.59047			6
2024.07.26	16:29:12.015	0.59047	0.59048			6
2024.07.26	16:29:12.324		0.59049			4
2024.07.26	16:29:14.516	0.59048				2
2024.07.26	16:29:17.425	0.59049	0.59050			6
2024.07.26	16:29:18.100	0.59048	0.59049			6
2024.07.26	16:29:18.431	0.59045	0.59047			6
2024.07.26	16:29:19.532	0.59046	0.59048			6
2024.07.26	16:29:19.843	0.59047				2
2024.07.26	16:29:20.156	0.59048	0.59049			6
2024.07.26	16:29:20.863	0.59045	0.59046			6
2024.07.26	16:29:21.173		0.59047			4
2024.07.26	16:29:21.981		0.59046			4
2024.07.26	16:29:22.348	0.59047	0.59048			6
2024.07.26	16:29:22.665		0.59049			4
2024.07.26	16:29:23.061	0.59048				2
2024.07.26	16:29:23.728	0.59049	0.59050			6
2024.07.26	16:29:24.038	0.59048				2
2024.07.26	16:29:24.963	0.59047	0.59049			6
2024.07.26	16:29:27.546	0.59048				2
2024.07.26	16:29:27.924	0.59047				2
2024.07.26	16:29:30.038	0.59049	0.59050			6
2024.07.26	16:29:30.862	0.59048				2
2024.07.26	16:29:31.865		0.59049			4
2024.07.26	16:29:32.171		0.59050			4
2024.07.26	16:29:32.484	0.59049				2
2024.07.26	16:29:34.033	0.59048				2
2024.07.26	16:29:34.345	0.59049				2
2024.07.26	16:29:41.551		0.59051			4
2024.07.26	16:29:41.855	0.59050				2
2024.07.26	16:29:42.573		0.59052			4
2024.07.26	16:29:42.942	0.59053	0.59054			6
2024.07.26	16:29:43.601	0.59051	0.59053			6
2024.07.26	16:29:44.204	0.59054	0.59055			6
2024.07.26	16:29:44.595		0.59056			4
2024.07.26	16:29:45.907	0.59055				2
2024.07.26	16:29:46.311	0.59054				2
2024.07.26	16:29:46.955	0.59052	0.59054			6
2024.07.26	16:29:49.930		0.59053			4
2024.07.26	16:29:50.331	0.59051	0.59052			6
2024.07.26	16:29:50.644	0.59050	0.59051			6
2024.07.26	16:29:50.946	0.59049				2
2024.07.26	16:29:54.769	0.59051	0.59052			6
2024.07.26	16:29:58.174	0.59049	0.59051			6
2024.07.26	16:29:58.482		0.59050			4
2024.07.26	16:29:58.871	0.59048	0.59049			6
2024.07.26	16:30:00.192	0.59046	0.59047			6
2024.07.26	16:30:00.505	0.59049	0.59051			6
2024.07.26	16:30:00.833	0.59047	0.59049			6
2024.07.26	16:30:01.481	0.59048	0.59050			6
2024.07.26	16:30:01.784	0.59047	0.59049			6
2024.07.26	16:30:02.497	0.59045	0.59047			6
2024.07.26	16:30:02.804	0.59043	0.59046			6
2024.07.26	16:30:03.119	0.59044				2
2024.07.26	16:30:03.420	0.59045	0.59047			6
2024.07.26	16:30:04.367	0.59044	0.59046			6
2024.07.26	16:30:06.301	0.59043	0.59045			6
2024.07.26	16:30:07.357		0.59044			4
2024.07.26	16:30:07.659	0.59041	0.59043			6
2024.07.26	16:30:09.078	0.59040	0.59042			6
2024.07.26	16:30:10.510	0.59041	0.59043			6
2024.07.26	16:30:11.122	0.59040	0.59041			6
2024.07.26	16:30:11.455	0.59041	0.59043			6
2024.07.26	16:30:11.850	0.59040	0.59041			6
2024.07.26	16:30:12.181		0.59042			4
2024.07.26	16:30:13.217		0.59041			4
2024.07.26	16:30:15.941		0.59042			4
2024.07.26	16:30:16.244	0.59039	0.59041			6
2024.07.26	16:30:18.650		0.59040			4
2024.07.26	16:30:21.341	0.59037	0.59038			6
2024.07.26	16:30:23.202	0.59035	0.59036			6
2024.07.26	16:30:25.396		0.59037			4
2024.07.26	16:30:25.700		0.59038			4
2024.07.26	16:30:26.055		0.59036			4
2024.07.26	16:30:26.749		0.59037			4
2024.07.26	16:30:27.422		0.59038			4
2024.07.26	16:30:27.734	0.59037	0.59039			6
2024.07.26	16:30:28.045	0.59038				2
2024.07.26	16:30:30.256	0.59035	0.59037			6
2024.07.26	16:30:30.585		0.59036			4
2024.07.26	16:30:32.344	0.59034				2
2024.07.26	16:30:36.920		0.59037			4
2024.07.26	16:30:37.224	0.59035	0.59038			6
2024.07.26	16:30:37.837		0.59037			4
2024.07.26	16:30:40.438	0.59038	0.59039			6
2024.07.26	16:30:40.747	0.59040	0.59042			6
2024.07.26	16:30:42.228		0.59041			4
2024.07.26	16:30:42.585		0.59042			4
2024.07.26	16:30:43.261	0.59044	0.59045			6
2024.07.26	16:30:43.562	0.59045	0.59046			6
2024.07.26	16:30:44.665	0.59044				2
2024.07.26	16:30:45.381	0.59045	0.59047			6
2024.07.26	16:30:46.228	0.59042	0.59044			6
2024.07.26	16:30:46.543	0.59043				2
2024.07.26	16:30:46.857		0.59045			4
2024.07.26	16:30:47.180		0.59044			4
2024.07.26	16:30:47.869	0.59040	0.59043			6
2024.07.26	16:30:48.183	0.59043	0.59044			6
2024.07.26	16:30:48.483		0.59045			4
2024.07.26	16:30:51.262		0.59044			4
2024.07.26	16:30:53.350	0.59041	0.59043			6
2024.07.26	16:30:56.920	0.59043	0.59046			6
2024.07.26	16:30:57.227	0.59044				2
2024.07.26	16:30:57.850	0.59040	0.59041			6
2024.07.26	16:31:00.383	0.59040				2
2024.07.26	16:31:01.004	0.59039	0.59040			6
2024.07.26	16:31:02.748		0.59041			4
2024.07.26	16:31:05.372	0.59040				2
2024.07.26	16:31:06.437		0.59042			4
2024.07.26	16:31:06.761	0.59039	0.59041			6
2024.07.26	16:31:08.401		0.59040			4
2024.07.26	16:31:09.431	0.59043	0.59044			6
2024.07.26	16:31:09.735	0.59044	0.59046			6
2024.07.26	16:31:10.695	0.59041	0.59043			6
2024.07.26	16:31:11.003	0.59042	0.59044			6
2024.07.26	16:31:11.306		0.59043			4
2024.07.26	16:31:11.924	0.59040	0.59042			6
2024.07.26	16:31:12.225		0.59041			4
2024.07.26	16:31:14.149		0.59042			4
2024.07.26	16:31:14.488	0.59041				2
2024.07.26	16:31:16.337	0.59042	0.59044			6
2024.07.26	16:31:16.971	0.59044	0.59045			6
2024.07.26	16:31:17.314		0.59046			4
2024.07.26	16:31:20.408		0.59045			4
2024.07.26	16:31:21.464	0.59043	0.59044			6
2024.07.26	16:31:21.766	0.59042				2
2024.07.26	16:31:23.123	0.59043				2
2024.07.26	16:31:23.785	0.59042	0.59043			6
2024.07.26	16:31:24.090	0.59040	0.59041			6
2024.07.26	16:31:25.745	0.59039	0.59040			6
2024.07.26	16:31:26.050	0.59038	0.59039			6
2024.07.26	16:31:26.366	0.59035	0.59036			6
2024.07.26	16:31:26.669	0.59034	0.59035			6
2024.07.26	16:31:29.950	0.59035	0.59037			6
2024.07.26	16:31:30.943		0.59036			4
2024.07.26	16:31:31.303	0.59036	0.59037			6
2024.07.26	16:31:31.638	0.59035				2
2024.07.26	16:31:31.955	0.59039	0.59040			6
2024.07.26	16:31:33.506		0.59041			4
2024.07.26	16:31:35.510	0.59040	0.59042			6
2024.07.26	16:31:35.843		0.59041			4
2024.07.26	16:31:37.023	0.59039				2
2024.07.26	16:31:37.636	0.59038	0.59040			6
2024.07.26	16:31:38.259		0.59039			4
2024.07.26	16:31:38.906	0.59037	0.59038			6
2024.07.26	16:31:42.998	0.59035	0.59037			6
2024.07.26	16:31:43.666		0.59036			4
2024.07.26	16:31:45.137	0.59034	0.59035			6
2024.07.26	16:31:49.044	0.59035	0.59037			6
2024.07.26	16:31:49.891		0.59036			4
2024.07.26	16:31:54.508	0.59036	0.59037			6
2024.07.26	16:31:55.225	0.59035	0.59036			6
2024.07.26	16:31:58.634	0.59034	0.59035			6
2024.07.26	16:31:58.945	0.59032	0.59033			6
2024.07.26	16:31:59.928	0.59030	0.59031			6
2024.07.26	16:32:00.248	0.59031	0.59032			6
2024.07.26	16:32:00.675	0.59030	0.59031			6
2024.07.26	16:32:03.160		0.59032			4
2024.07.26	16:32:04.977		0.59031			4
2024.07.26	16:32:08.278	0.59029	0.59030			6
2024.07.26	16:32:08.585	0.59028	0.59029			6
2024.07.26	16:32:09.305	0.59027	0.59028			6
2024.07.26	16:32:10.921	0.59028	0.59029			6
2024.07.26	16:32:11.242		0.59030			4
2024.07.26	16:32:11.592		0.59029			4
2024.07.26	16:32:12.289		0.59030			4
2024.07.26	16:32:12.974	0.59029	0.59031			6
2024.07.26	16:32:13.290	0.59028	0.59029			6
2024.07.26	16:32:13.651	0.59029	0.59030			6
2024.07.26	16:32:14.669		0.59031			4
2024.07.26	16:32:15.722	0.59030	0.59032			6
2024.07.26	16:32:16.032		0.59031			4
2024.07.26	16:32:17.106	0.59031	0.59032			6
2024.07.26	16:32:17.600	0.59030	0.59031			6
2024.07.26	16:32:18.277	0.59031	0.59032			6
2024.07.26	16:32:18.651	0.59030	0.59031			6
2024.07.26	16:32:21.581	0.59031	0.59032			6
2024.07.26	16:32:21.884	0.59034	0.59035			6
2024.07.26	16:32:23.031		0.59036			4
2024.07.26	16:32:23.363	0.59035				2
2024.07.26	16:32:24.018	0.59033	0.59034			6
2024.07.26	16:32:25.055		0.59035			4
2024.07.26	16:32:27.642	0.59034				2
2024.07.26	16:32:28.262	0.59033				2
2024.07.26	16:32:29.348		0.59034			4
2024.07.26	16:32:29.673	0.59031	0.59032			6
2024.07.26	16:32:32.149		0.59033			4
2024.07.26	16:32:32.463	0.59033	0.59034			6
2024.07.26	16:32:33.543	0.59034	0.59035			6
2024.07.26	16:32:33.928	0.59035	0.59036			6
2024.07.26	16:32:34.598	0.59034	0.59035			6
2024.07.26	16:32:35.731	0.59035	0.59036			6
2024.07.26	16:32:36.398	0.59033	0.59035			6
2024.07.26	16:32:36.704	0.59034				2
2024.07.26	16:32:37.731	0.59033				2
2024.07.26	16:32:38.131	0.59034				2
2024.07.26	16:32:39.733	0.59033				2
2024.07.26	16:32:40.858	0.59034				2
2024.07.26	16:32:42.485	0.59033				2
2024.07.26	16:32:42.919	0.59034				2
2024.07.26	16:32:43.246	0.59036	0.59037			6
2024.07.26	16:32:43.590	0.59035	0.59036			6
2024.07.26	16:32:44.703		0.59037			4
2024.07.26	16:32:45.110	0.59037	0.59039			6
2024.07.26	16:32:45.423	0.59038				2
2024.07.26	16:32:46.146	0.59037				2
2024.07.26	16:32:47.093	0.59038				2
2024.07.26	16:32:48.969	0.59040	0.59041			6
2024.07.26	16:32:49.865		0.59042			4
2024.07.26	16:32:50.621	0.59038	0.59039			6
2024.07.26	16:32:51.757	0.59037				2
2024.07.26	16:32:52.479		0.59038			4
2024.07.26	16:32:53.858	0.59035	0.59036			6
2024.07.26	16:32:54.196	0.59034	0.59035			6
2024.07.26	16:32:56.861	0.59033	0.59034			6
2024.07.26	16:32:57.535	0.59032	0.59033			6
2024.07.26	16:32:58.551	0.59033	0.59034			6
2024.07.26	16:33:00.231	0.59031	0.59033			6
2024.07.26	16:33:00.543		0.59032			4
2024.07.26	16:33:00.865	0.59033	0.59034			6
2024.07.26	16:33:05.540	0.59035	0.59036			6
2024.07.26	16:33:05.850	0.59033	0.59035			6
2024.07.26	16:33:06.521	0.59034				2
2024.07.26	16:33:07.191	0.59033	0.59034			6
2024.07.26	16:33:07.601		0.59035			4
2024.07.26	16:33:08.535	0.59034	0.59036			6
2024.07.26	16:33:08.860	0.59035				2
2024.07.26	16:33:09.563	0.59036	0.59037			6
2024.07.26	16:33:11.007	0.59034	0.59036			6
2024.07.26	16:33:11.767	0.59035				2
2024.07.26	16:33:12.541		0.59037			4
2024.07.26	16:33:13.094	0.59034	0.59036			6
2024.07.26	16:33:13.406		0.59035			4
2024.07.26	16:33:14.387	0.59033				2
2024.07.26	16:33:14.781	0.59034				2
2024.07.26	16:33:15.130		0.59036			4
2024.07.26	16:33:15.745	0.59035				2
2024.07.26	16:33:16.490	0.59036	0.59037			6
2024.07.26	16:33:17.215		0.59038			4
2024.07.26	16:33:17.534	0.59037				2
2024.07.26	16:33:19.566		0.59039			4
2024.07.26	16:33:21.457	0.59038				2
2024.07.26	16:33:23.227	0.59039	0.59040			6
2024.07.26	16:33:24.558	0.59038	0.59039			6
2024.07.26	16:33:25.530	0.59039	0.59040			6
2024.07.26	16:33:26.588	0.59040	0.59041			6
2024.07.26	16:33:27.223	0.59041	0.59042			6
2024.07.26	16:33:27.528	0.59044	0.59046			6
2024.07.26	16:33:28.904	0.59043	0.59045			6
2024.07.26	16:33:29.234		0.59044			4
2024.07.26	16:33:30.692	0.59044	0.59045			6
2024.07.26	16:33:31.007	0.59045	0.59046			6
2024.07.26	16:33:32.783	0.59046	0.59047			6
2024.07.26	16:33:33.096	0.59045	0.59046			6
2024.07.26	16:33:33.404	0.59047	0.59048			6
2024.07.26	16:33:34.683	0.59045	0.59046			6
2024.07.26	16:33:36.861		0.59047			4
2024.07.26	16:33:37.172		0.59046			4
2024.07.26	16:33:39.542	0.59049	0.59051			6
2024.07.26	16:33:39.848	0.59050				2
2024.07.26	16:33:40.352	0.59049				2
2024.07.26	16:33:41.026	0.59050	0.59052			6
2024.07.26	16:33:44.404		0.59053			4
2024.07.26	16:33:44.734		0.59052			4
2024.07.26	16:33:45.798	0.59053	0.59054			6
2024.07.26	16:33:46.103	0.59054	0.59056			6
2024.07.26	16:33:46.480	0.59053	0.59057			6
2024.07.26	16:33:47.558	0.59054				2
2024.07.26	16:33:47.861	0.59055	0.59056			6
2024.07.26	16:33:49.631	0.59054				2
2024.07.26	16:33:50.257		0.59055			4
2024.07.26	16:33:51.243	0.59055	0.59057			6
2024.07.26	16:33:52.750	0.59056				2
2024.07.26	16:33:54.442	0.59054	0.59056			6
2024.07.26	16:33:55.141	0.59055				2
2024.07.26	16:33:55.566	0.59054				2
2024.07.26	16:33:55.892		0.59055			4
2024.07.26	16:34:00.301	0.59052	0.59053			6
2024.07.26	16:34:00.649	0.59053	0.59054			6
2024.07.26	16:34:00.953		0.59055			4
2024.07.26	16:34:06.941		0.59054			4
2024.07.26	16:34:08.175	0.59051	0.59052			6
2024.07.26	16:34:08.483	0.59049	0.59050			6
2024.07.26	16:34:09.497		0.59051			4
2024.07.26	16:34:09.806		0.59050			4
2024.07.26	16:34:10.292	0.59045	0.59048			6
2024.07.26	16:34:10.603	0.59046				2
2024.07.26	16:34:16.911	0.59045	0.59047			6
2024.07.26	16:34:19.689		0.59046			4
2024.07.26	16:34:20.538	0.59043	0.59045			6
2024.07.26	16:34:20.883	0.59044				2
2024.07.26	16:34:21.512	0.59043				2
2024.07.26	16:34:22.177	0.59041	0.59042			6
2024.07.26	16:34:24.992	0.59040	0.59041			6
2024.07.26	16:34:25.317	0.59039	0.59040			6
2024.07.26	16:34:25.927	0.59037	0.59038			6
2024.07.26	16:34:26.247	0.59034	0.59035			6
2024.07.26	16:34:26.565	0.59035	0.59036			6
2024.07.26	16:34:27.225	0.59034	0.59035			6
2024.07.26	16:34:30.367	0.59035	0.59036			6
2024.07.26	16:34:30.679	0.59036	0.59037			6
2024.07.26	16:34:30.983	0.59035				2
2024.07.26	16:34:31.996		0.59036			4
2024.07.26	16:34:32.360	0.59034				2
2024.07.26	16:34:32.672	0.59035	0.59037			6
2024.07.26	16:34:32.990	0.59034	0.59036			6
2024.07.26	16:34:34.347		0.59035			4
2024.07.26	16:34:40.099	0.59036	0.59037			6
2024.07.26	16:34:40.407	0.59039	0.59040			6
2024.07.26	16:34:41.025	0.59036	0.59037			6
2024.07.26	16:34:41.981	0.59037	0.59038			6
2024.07.26	16:34:42.283		0.59039			4
2024.07.26	16:34:42.589		0.59038			4
2024.07.26	16:34:43.604		0.59039			4
2024.07.26	16:34:44.000	0.59038				2
2024.07.26	16:34:45.809	0.59035	0.59036			6
2024.07.26	16:34:47.881	0.59034	0.59035			6
2024.07.26	16:34:49.902	0.59033	0.59034			6
2024.07.26	16:34:51.404	0.59032				2
2024.07.26	16:34:51.744	0.59027	0.59029			6
2024.07.26	16:34:52.363	0.59028	0.59030			6
2024.07.26	16:34:52.742		0.59029			4
2024.07.26	16:34:53.366	0.59027	0.59028			6
2024.07.26	16:34:53.681	0.59025	0.59026			6
2024.07.26	16:34:54.364		0.59027			4
2024.07.26	16:34:55.370	0.59024	0.59026			6
2024.07.26	16:34:56.557		0.59025			4
2024.07.26	16:34:57.597	0.59026	0.59027			6
2024.07.26	16:34:57.903	0.59027	0.59029			6
2024.07.26	16:34:58.207	0.59028				2
2024.07.26	16:34:58.572		0.59030			4
2024.07.26	16:34:58.880		0.59029			4
2024.07.26	16:34:59.241		0.59030			4
2024.07.26	16:34:59.614		0.59029			4
2024.07.26	16:35:00.352	0.59028	0.59030			6
2024.07.26	16:35:00.768		0.59029			4
2024.07.26	16:35:02.245	0.59027				2
2024.07.26	16:35:02.565	0.59028	0.59030			6
2024.07.26	16:35:02.871		0.59029			4
2024.07.26	16:35:03.245		0.59030			4
2024.07.26	16:35:03.687		0.59029			4
2024.07.26	16:35:04.012	0.59027				2
2024.07.26	16:35:06.216	0.59028	0.59030			6
2024.07.26	16:35:07.178		0.59029			4
2024.07.26	16:35:07.489		0.59030			4
2024.07.26	16:35:07.797		0.59029			4
2024.07.26	16:35:08.104		0.59030			4
2024.07.26	16:35:08.406		0.59029			4
2024.07.26	16:35:09.374		0.59030			4
2024.07.26	16:35:12.351	0.59029	0.59031			6
2024.07.26	16:35:12.665	0.59034	0.59035			6
2024.07.26	16:35:13.604		0.59036			4
2024.07.26	16:35:14.263	0.59032	0.59034			6
2024.07.26	16:35:14.566		0.59033			4
2024.07.26	16:35:14.869	0.59033	0.59034			6
2024.07.26	16:35:15.497		0.59035			4
2024.07.26	16:35:18.152	0.59032	0.59034			6
2024.07.26	16:35:22.859		0.59033			4
2024.07.26	16:35:23.202	0.59029	0.59031			6
2024.07.26	16:35:23.547	0.59031	0.59032			6
2024.07.26	16:35:24.227	0.59030				2
2024.07.26	16:35:24.540	0.59029	0.59031			6
2024.07.26	16:35:24.872	0.59028	0.59030			6
2024.07.26	16:35:25.187		0.59029			4
2024.07.26	16:35:25.502	0.59027				2
2024.07.26	16:35:26.142	0.59025	0.59026			6
2024.07.26	16:35:26.445	0.59023	0.59025			6
2024.07.26	16:35:26.781		0.59024			4
2024.07.26	16:35:28.398	0.59022				2
2024.07.26	16:35:28.704	0.59019	0.59020			6
2024.07.26	16:35:29.348	0.59018	0.59019			6
2024.07.26	16:35:30.687	0.59017				2
2024.07.26	16:35:31.983		0.59018			4
2024.07.26	16:35:32.662	0.59015	0.59016			6
2024.07.26	16:35:33.593	0.59014				2
2024.07.26	16:35:33.971	0.59015	0.59017			6
2024.07.26	16:35:34.272	0.59018	0.59019			6
2024.07.26	16:35:34.589	0.59019	0.59020			6
2024.07.26	16:35:34.899	0.59018				2
2024.07.26	16:35:35.250		0.59019			4
2024.07.26	16:35:35.558	0.59017	0.59018			6
2024.07.26	16:35:35.862	0.59015	0.59017			6
2024.07.26	16:35:36.604	0.59018	0.59019			6
2024.07.26	16:35:36.950	0.59016				2
2024.07.26	16:35:37.974	0.59017				2
2024.07.26	16:35:38.605	0.59018				2
2024.07.26	16:35:45.019	0.59019	0.59020			6
2024.07.26	16:35:45.324	0.59018	0.59019			6
2024.07.26	16:35:46.210	0.59015	0.59017			6
2024.07.26	16:35:46.523	0.59017	0.59018			6
2024.07.26	16:35:46.848	0.59016	0.59017			6
2024.07.26	16:35:47.199	0.59015	0.59016			6
2024.07.26	16:35:48.032	0.59014	0.59015			6
2024.07.26	16:35:59.732	0.59013	0.59014			6
2024.07.26	16:36:00.111	0.59013				2
2024.07.26	16:36:05.517	0.59015	0.59016			6
2024.07.26	16:36:07.185	0.59014	0.59015			6
2024.07.26	16:36:07.647	0.59015	0.59016			6
2024.07.26	16:36:08.016	0.59013	0.59014			6
2024.07.26	16:36:08.318	0.59012	0.59013			6
2024.07.26	16:36:08.947	0.59013	0.59014			6
2024.07.26	16:36:10.609	0.59019	0.59020			6
2024.07.26	16:36:10.912	0.59021	0.59022			6
2024.07.26	16:36:11.217	0.59020	0.59021			6
2024.07.26	16:36:11.570	0.59019	0.59020			6
2024.07.26	16:36:14.304	0.59023	0.59024			6
2024.07.26	16:36:15.006	0.59021	0.59022			6
2024.07.26	16:36:15.341	0.59019	0.59020			6
2024.07.26	16:36:16.026	0.59020	0.59021			6
2024.07.26	16:36:16.437	0.59019	0.59020			6
2024.07.26	16:36:16.844	0.59023	0.59024			6
2024.07.26	16:36:19.386	0.59024	0.59025			6
2024.07.26	16:36:20.401	0.59023	0.59024			6
2024.07.26	16:36:22.303	0.59024	0.59025			6
2024.07.26	16:36:23.997	0.59023	0.59024			6
2024.07.26	16:36:24.604	0.59022	0.59023			6
2024.07.26	16:36:25.783	0.59023	0.59024			6
2024.07.26	16:36:26.660	0.59019	0.59020			6
2024.07.26	16:36:27.699	0.59021	0.59022			6
2024.07.26	16:36:29.026		0.59023			4
2024.07.26	16:36:29.328		0.59022			4
2024.07.26	16:36:29.667	0.59020	0.59021			6
2024.07.26	16:36:31.157	0.59019	0.59020			6
2024.07.26	16:36:31.467	0.59018	0.59019			6
2024.07.26	16:36:33.346	0.59021	0.59022			6
2024.07.26	16:36:33.965	0.59020				2
2024.07.26	16:36:34.397		0.59021			4
2024.07.26	16:36:34.768	0.59019	0.59020			6
2024.07.26	16:36:35.071	0.59020	0.59021			6
2024.07.26	16:36:35.426	0.59019	0.59020			6
2024.07.26	16:36:36.058	0.59020	0.59021			6
2024.07.26	16:36:37.204	0.59019	0.59020			6
2024.07.26	16:36:37.551	0.59018	0.59019			6
2024.07.26	16:36:38.924	0.59019	0.59020			6
2024.07.26	16:36:39.361	0.59024	0.59025			6
2024.07.26	16:36:39.667		0.59026			4
2024.07.26	16:36:39.986		0.59025			4
2024.07.26	16:36:40.334	0.59025	0.59026			6
2024.07.26	16:36:42.060	0.59024				2
2024.07.26	16:36:42.387		0.59025			4
2024.07.26	16:36:43.789	0.59022	0.59024			6
2024.07.26	16:36:44.106	0.59023				2
2024.07.26	16:36:46.982	0.59025	0.59026			6
2024.07.26	16:36:47.822	0.59024				2
2024.07.26	16:36:48.462	0.59028	0.59029			6
2024.07.26	16:36:50.375	0.59026	0.59028			6
2024.07.26	16:36:50.697	0.59027				2
2024.07.26	16:36:52.122	0.59026				2
2024.07.26	16:36:53.171	0.59027				2
2024.07.26	16:36:53.499		0.59029			4
2024.07.26	16:36:53.812	0.59026				2
2024.07.26	16:36:54.887		0.59028			4
2024.07.26	16:36:55.281		0.59029			4
