<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.19	15:50:15.582	0.62343	0.62345			6
2024.09.19	15:50:15.886	0.62342	0.62344			6
2024.09.19	15:50:16.509	0.62341	0.62342			6
2024.09.19	15:50:17.891	0.62342	0.62344			6
2024.09.19	15:50:18.202	0.62343				2
2024.09.19	15:50:18.568	0.62342				2
2024.09.19	15:50:19.528	0.62341	0.62342			6
2024.09.19	15:50:19.829	0.62340				2
2024.09.19	15:50:20.161	0.62336	0.62337			6
2024.09.19	15:50:20.818	0.62337	0.62339			6
2024.09.19	15:50:21.592	0.62336	0.62337			6
2024.09.19	15:50:22.258	0.62335	0.62336			6
2024.09.19	15:50:22.593		0.62337			4
2024.09.19	15:50:24.009	0.62336	0.62338			6
2024.09.19	15:50:24.312		0.62337			4
2024.09.19	15:50:25.123	0.62335	0.62336			6
2024.09.19	15:50:25.424		0.62337			4
2024.09.19	15:50:25.749	0.62334	0.62336			6
2024.09.19	15:50:26.063	0.62335	0.62337			6
2024.09.19	15:50:26.365	0.62336				2
2024.09.19	15:50:26.680		0.62338			4
2024.09.19	15:50:26.983	0.62334	0.62336			6
2024.09.19	15:50:27.287	0.62335	0.62337			6
2024.09.19	15:50:28.966	0.62336	0.62338			6
2024.09.19	15:50:29.299		0.62337			4
2024.09.19	15:50:29.625	0.62337	0.62339			6
2024.09.19	15:50:29.930	0.62340	0.62341			6
2024.09.19	15:50:30.595	0.62338	0.62339			6
2024.09.19	15:50:31.405	0.62337				2
2024.09.19	15:50:31.880	0.62338				2
2024.09.19	15:50:33.123	0.62339	0.62340			6
2024.09.19	15:50:33.426	0.62334	0.62336			6
2024.09.19	15:50:34.412		0.62335			4
2024.09.19	15:50:35.141	0.62332	0.62334			6
2024.09.19	15:50:35.857		0.62333			4
2024.09.19	15:50:36.202		0.62334			4
2024.09.19	15:50:36.515	0.62331	0.62332			6
2024.09.19	15:50:36.816	0.62330	0.62331			6
2024.09.19	15:50:37.123		0.62332			4
2024.09.19	15:50:37.785	0.62328	0.62330			6
2024.09.19	15:50:38.408	0.62327	0.62329			6
2024.09.19	15:50:39.455		0.62328			4
2024.09.19	15:50:40.605		0.62329			4
2024.09.19	15:50:40.916	0.62329	0.62330			6
2024.09.19	15:50:41.221	0.62326	0.62327			6
2024.09.19	15:50:41.545	0.62325				2
2024.09.19	15:50:41.851	0.62326				2
2024.09.19	15:50:42.744	0.62325	0.62326			6
2024.09.19	15:50:43.063		0.62327			4
2024.09.19	15:50:43.486	0.62326				2
2024.09.19	15:50:43.788	0.62325				2
2024.09.19	15:50:44.451	0.62326				2
2024.09.19	15:50:45.440	0.62325	0.62326			6
2024.09.19	15:50:46.431	0.62326	0.62327			6
2024.09.19	15:50:46.943	0.62325				2
2024.09.19	15:50:47.598	0.62330	0.62331			6
2024.09.19	15:50:48.081	0.62329	0.62330			6
2024.09.19	15:50:48.712	0.62328	0.62329			6
2024.09.19	15:50:49.015	0.62327				2
2024.09.19	15:50:49.322		0.62328			4
2024.09.19	15:50:50.727	0.62328	0.62329			6
2024.09.19	15:50:51.195	0.62327				2
2024.09.19	15:50:51.503	0.62325	0.62327			6
2024.09.19	15:50:52.605	0.62327	0.62328			6
2024.09.19	15:50:52.955	0.62325	0.62327			6
2024.09.19	15:50:53.262	0.62324				2
2024.09.19	15:50:53.566		0.62326			4
2024.09.19	15:50:54.222		0.62325			4
2024.09.19	15:50:54.567		0.62327			4
2024.09.19	15:50:54.966	0.62325				2
2024.09.19	15:50:55.392	0.62327	0.62328			6
2024.09.19	15:50:55.704		0.62329			4
2024.09.19	15:50:57.015	0.62326	0.62328			6
2024.09.19	15:50:57.331	0.62328	0.62329			6
2024.09.19	15:50:57.642	0.62327				2
2024.09.19	15:50:57.991	0.62326	0.62328			6
2024.09.19	15:50:58.613	0.62328	0.62330			6
2024.09.19	15:50:58.924	0.62329	0.62331			6
2024.09.19	15:50:59.232		0.62330			4
2024.09.19	15:50:59.560	0.62330	0.62331			6
2024.09.19	15:50:59.926	0.62329				2
2024.09.19	15:51:00.237	0.62330	0.62332			6
2024.09.19	15:51:01.053		0.62331			4
2024.09.19	15:51:01.409		0.62332			4
2024.09.19	15:51:01.759		0.62331			4
2024.09.19	15:51:02.135	0.62329				2
2024.09.19	15:51:02.440	0.62327	0.62329			6
2024.09.19	15:51:02.748	0.62328	0.62330			6
2024.09.19	15:51:03.064	0.62330	0.62332			6
2024.09.19	15:51:03.702	0.62328	0.62329			6
2024.09.19	15:51:04.028	0.62327				2
2024.09.19	15:51:04.973	0.62328	0.62331			6
2024.09.19	15:51:05.276	0.62329	0.62330			6
2024.09.19	15:51:05.628		0.62331			4
2024.09.19	15:51:05.945	0.62330	0.62332			6
2024.09.19	15:51:06.563	0.62332	0.62334			6
2024.09.19	15:51:06.882	0.62333	0.62335			6
2024.09.19	15:51:07.188	0.62334				2
2024.09.19	15:51:07.492	0.62333				2
2024.09.19	15:51:07.811	0.62334				2
2024.09.19	15:51:08.123		0.62337			4
2024.09.19	15:51:08.423	0.62335				2
2024.09.19	15:51:08.732	0.62336	0.62338			6
2024.09.19	15:51:09.038	0.62337	0.62339			6
2024.09.19	15:51:09.345	0.62338	0.62340			6
2024.09.19	15:51:09.661	0.62337				2
2024.09.19	15:51:09.963	0.62340	0.62342			6
2024.09.19	15:51:10.268		0.62341			4
2024.09.19	15:51:10.904	0.62337	0.62339			6
2024.09.19	15:51:11.267	0.62334	0.62335			6
2024.09.19	15:51:11.584	0.62335	0.62338			6
2024.09.19	15:51:12.194		0.62337			4
2024.09.19	15:51:13.131	0.62336	0.62338			6
2024.09.19	15:51:14.881	0.62340	0.62341			6
2024.09.19	15:51:15.185		0.62342			4
2024.09.19	15:51:15.491	0.62339	0.62341			6
2024.09.19	15:51:16.162	0.62338	0.62340			6
2024.09.19	15:51:16.498	0.62339				2
2024.09.19	15:51:16.936		0.62341			4
2024.09.19	15:51:17.648	0.62340				2
2024.09.19	15:51:18.141	0.62339				2
2024.09.19	15:51:18.458	0.62338	0.62340			6
2024.09.19	15:51:19.089	0.62340	0.62341			6
2024.09.19	15:51:19.442	0.62339				2
2024.09.19	15:51:19.851	0.62343	0.62345			6
2024.09.19	15:51:21.556	0.62342	0.62344			6
2024.09.19	15:51:21.864	0.62341	0.62343			6
2024.09.19	15:51:22.986	0.62340	0.62342			6
2024.09.19	15:51:23.719		0.62343			4
2024.09.19	15:51:24.121	0.62341				2
2024.09.19	15:51:25.819	0.62339	0.62341			6
2024.09.19	15:51:26.633	0.62341	0.62343			6
2024.09.19	15:51:26.977		0.62344			4
2024.09.19	15:51:27.374	0.62343	0.62346			6
2024.09.19	15:51:27.683		0.62345			4
2024.09.19	15:51:28.636	0.62346	0.62348			6
2024.09.19	15:51:29.739	0.62349	0.62350			6
2024.09.19	15:51:30.045	0.62348				2
2024.09.19	15:51:31.314	0.62346	0.62347			6
2024.09.19	15:51:32.080	0.62344	0.62346			6
2024.09.19	15:51:33.324	0.62345	0.62347			6
2024.09.19	15:51:34.956	0.62340	0.62343			6
2024.09.19	15:51:35.260	0.62342	0.62344			6
2024.09.19	15:51:35.563	0.62341				2
2024.09.19	15:51:36.614	0.62340	0.62342			6
2024.09.19	15:51:37.246	0.62339				2
2024.09.19	15:51:37.578	0.62340				2
2024.09.19	15:51:38.530	0.62339	0.62341			6
2024.09.19	15:51:38.935	0.62340				2
2024.09.19	15:51:39.303	0.62341	0.62343			6
2024.09.19	15:51:41.388	0.62335	0.62337			6
2024.09.19	15:51:42.204	0.62333	0.62336			6
2024.09.19	15:51:43.296	0.62332	0.62334			6
2024.09.19	15:51:43.604	0.62331	0.62333			6
2024.09.19	15:51:43.992	0.62333	0.62336			6
2024.09.19	15:51:44.372		0.62335			4
2024.09.19	15:51:44.705		0.62336			4
2024.09.19	15:51:45.803		0.62335			4
2024.09.19	15:51:48.202	0.62330	0.62332			6
2024.09.19	15:51:48.530		0.62331			4
2024.09.19	15:51:48.853	0.62328	0.62330			6
2024.09.19	15:51:50.718	0.62327				2
2024.09.19	15:51:54.194	0.62329				2
2024.09.19	15:51:54.499	0.62327				2
2024.09.19	15:51:55.418		0.62329			4
2024.09.19	15:51:56.672		0.62330			4
2024.09.19	15:51:57.718	0.62328				2
2024.09.19	15:51:58.323	0.62330	0.62332			6
2024.09.19	15:51:59.017	0.62331	0.62333			6
2024.09.19	15:52:00.221	0.62328	0.62330			6
2024.09.19	15:52:00.867	0.62329	0.62331			6
2024.09.19	15:52:01.186	0.62328	0.62330			6
2024.09.19	15:52:01.823	0.62327				2
2024.09.19	15:52:02.478	0.62328				2
2024.09.19	15:52:03.436	0.62325	0.62326			6
2024.09.19	15:52:03.744	0.62326	0.62328			6
2024.09.19	15:52:04.060	0.62330	0.62332			6
2024.09.19	15:52:04.366	0.62329	0.62331			6
2024.09.19	15:52:04.676	0.62328				2
2024.09.19	15:52:05.053		0.62330			4
2024.09.19	15:52:05.368	0.62327	0.62329			6
2024.09.19	15:52:05.683	0.62328	0.62331			6
2024.09.19	15:52:06.002	0.62329				2
2024.09.19	15:52:07.404	0.62331	0.62333			6
2024.09.19	15:52:07.708	0.62330	0.62332			6
2024.09.19	15:52:08.991	0.62327	0.62330			6
2024.09.19	15:52:09.314		0.62329			4
2024.09.19	15:52:09.684		0.62330			4
2024.09.19	15:52:10.040		0.62329			4
2024.09.19	15:52:10.346	0.62324	0.62326			6
2024.09.19	15:52:10.672	0.62321	0.62324			6
2024.09.19	15:52:10.984		0.62322			4
2024.09.19	15:52:11.297		0.62323			4
2024.09.19	15:52:11.675	0.62319	0.62322			6
2024.09.19	15:52:11.975	0.62317	0.62320			6
2024.09.19	15:52:12.312		0.62321			4
2024.09.19	15:52:14.091	0.62319	0.62322			6
2024.09.19	15:52:14.400	0.62318	0.62323			6
2024.09.19	15:52:14.703	0.62319				2
2024.09.19	15:52:15.884	0.62322				2
2024.09.19	15:52:16.206	0.62326	0.62328			6
2024.09.19	15:52:16.537	0.62322	0.62325			6
2024.09.19	15:52:16.844	0.62323	0.62326			6
2024.09.19	15:52:17.163	0.62322	0.62324			6
2024.09.19	15:52:17.466	0.62319	0.62322			6
2024.09.19	15:52:17.773	0.62321	0.62324			6
2024.09.19	15:52:18.394	0.62323	0.62325			6
2024.09.19	15:52:19.004		0.62326			4
2024.09.19	15:52:20.965		0.62325			4
2024.09.19	15:52:21.588	0.62322				2
2024.09.19	15:52:21.892	0.62320	0.62322			6
2024.09.19	15:52:22.207	0.62319				2
2024.09.19	15:52:22.525	0.62317	0.62321			6
2024.09.19	15:52:22.826	0.62318	0.62320			6
2024.09.19	15:52:23.130	0.62317				2
2024.09.19	15:52:23.439	0.62318				2
2024.09.19	15:52:23.931	0.62317				2
2024.09.19	15:52:24.245	0.62318				2
2024.09.19	15:52:24.716		0.62321			4
2024.09.19	15:52:26.066	0.62319				2
2024.09.19	15:52:26.444	0.62318				2
2024.09.19	15:52:26.749	0.62320	0.62322			6
2024.09.19	15:52:27.111	0.62323	0.62325			6
2024.09.19	15:52:27.465	0.62322	0.62324			6
2024.09.19	15:52:27.774	0.62323	0.62325			6
2024.09.19	15:52:28.084	0.62321	0.62323			6
2024.09.19	15:52:28.547	0.62322	0.62325			6
2024.09.19	15:52:29.162	0.62323				2
2024.09.19	15:52:29.485		0.62326			4
2024.09.19	15:52:29.803	0.62324				2
2024.09.19	15:52:30.143	0.62323				2
2024.09.19	15:52:30.502	0.62324	0.62327			6
2024.09.19	15:52:31.128	0.62323	0.62326			6
2024.09.19	15:52:31.443		0.62325			4
2024.09.19	15:52:31.907	0.62324	0.62327			6
2024.09.19	15:52:32.662	0.62322	0.62325			6
2024.09.19	15:52:33.276	0.62320	0.62323			6
2024.09.19	15:52:33.845	0.62319	0.62321			6
2024.09.19	15:52:34.237		0.62322			4
2024.09.19	15:52:34.556	0.62317	0.62319			6
2024.09.19	15:52:34.892	0.62316				2
2024.09.19	15:52:35.582	0.62317				2
2024.09.19	15:52:36.144		0.62320			4
2024.09.19	15:52:37.045	0.62314	0.62317			6
2024.09.19	15:52:37.372	0.62315				2
2024.09.19	15:52:37.817	0.62314				2
2024.09.19	15:52:38.369		0.62316			4
2024.09.19	15:52:38.668	0.62313				2
2024.09.19	15:52:39.644	0.62309	0.62311			6
2024.09.19	15:52:42.524	0.62304	0.62307			6
2024.09.19	15:52:43.447		0.62306			4
2024.09.19	15:52:43.765		0.62307			4
2024.09.19	15:52:44.425	0.62305				2
2024.09.19	15:52:45.121		0.62308			4
2024.09.19	15:52:45.462	0.62307	0.62310			6
2024.09.19	15:52:45.797		0.62309			4
2024.09.19	15:52:46.863		0.62310			4
2024.09.19	15:52:47.183	0.62308				2
2024.09.19	15:52:47.520	0.62309	0.62311			6
2024.09.19	15:52:47.823	0.62308	0.62310			6
2024.09.19	15:52:48.151	0.62311	0.62313			6
2024.09.19	15:52:50.025	0.62309	0.62311			6
2024.09.19	15:52:50.456	0.62314	0.62316			6
2024.09.19	15:52:50.761	0.62312	0.62314			6
2024.09.19	15:52:51.064	0.62313	0.62315			6
2024.09.19	15:52:51.382	0.62312				2
2024.09.19	15:52:52.024	0.62313				2
2024.09.19	15:52:52.329	0.62314	0.62316			6
2024.09.19	15:52:52.948		0.62317			4
2024.09.19	15:52:53.582	0.62319	0.62322			6
2024.09.19	15:52:53.904	0.62320	0.62323			6
2024.09.19	15:52:54.214		0.62322			4
2024.09.19	15:52:54.522	0.62318	0.62321			6
2024.09.19	15:52:54.861	0.62319				2
2024.09.19	15:52:55.190	0.62318				2
2024.09.19	15:52:55.640		0.62320			4
2024.09.19	15:52:56.290	0.62316	0.62318			6
2024.09.19	15:52:57.385	0.62315	0.62317			6
2024.09.19	15:52:57.702	0.62312	0.62314			6
2024.09.19	15:52:58.026	0.62313	0.62315			6
2024.09.19	15:52:58.674	0.62314	0.62316			6
2024.09.19	15:52:58.984	0.62313	0.62315			6
2024.09.19	15:52:59.287	0.62310	0.62312			6
2024.09.19	15:52:59.603		0.62313			4
2024.09.19	15:52:59.929	0.62309	0.62311			6
2024.09.19	15:53:00.255	0.62309				2
2024.09.19	15:53:02.073	0.62310	0.62312			6
2024.09.19	15:53:02.390	0.62309				2
2024.09.19	15:53:03.460	0.62308	0.62310			6
2024.09.19	15:53:03.763	0.62307				2
2024.09.19	15:53:04.149		0.62309			4
2024.09.19	15:53:04.811	0.62308	0.62310			6
2024.09.19	15:53:06.106	0.62307				2
2024.09.19	15:53:06.424	0.62308				2
2024.09.19	15:53:07.048	0.62309	0.62311			6
2024.09.19	15:53:08.565		0.62312			4
2024.09.19	15:53:08.921		0.62311			4
2024.09.19	15:53:09.553	0.62308	0.62310			6
2024.09.19	15:53:10.446	0.62307				2
2024.09.19	15:53:11.465	0.62308				2
2024.09.19	15:53:15.345		0.62311			4
2024.09.19	15:53:16.782	0.62306	0.62309			6
2024.09.19	15:53:17.092	0.62304	0.62307			6
2024.09.19	15:53:17.712	0.62306	0.62309			6
2024.09.19	15:53:18.229		0.62308			4
2024.09.19	15:53:18.545	0.62305				2
2024.09.19	15:53:23.737	0.62309	0.62313			6
2024.09.19	15:53:24.048		0.62310			4
2024.09.19	15:53:24.364	0.62308				2
2024.09.19	15:53:24.675	0.62307	0.62311			6
2024.09.19	15:53:24.978		0.62312			4
2024.09.19	15:53:25.588		0.62311			4
2024.09.19	15:53:25.905	0.62308				2
2024.09.19	15:53:26.217	0.62309	0.62312			6
2024.09.19	15:53:27.163	0.62310	0.62313			6
2024.09.19	15:53:27.784		0.62314			4
2024.09.19	15:53:28.755		0.62313			4
2024.09.19	15:53:29.063		0.62314			4
2024.09.19	15:53:30.053	0.62311	0.62313			6
2024.09.19	15:53:30.358	0.62310				2
2024.09.19	15:53:30.686	0.62311				2
2024.09.19	15:53:31.125	0.62310				2
2024.09.19	15:53:31.496	0.62311				2
2024.09.19	15:53:31.818	0.62306	0.62309			6
2024.09.19	15:53:32.123	0.62305	0.62308			6
2024.09.19	15:53:33.532	0.62306				2
2024.09.19	15:53:34.159	0.62305	0.62309			6
2024.09.19	15:53:34.463	0.62308	0.62311			6
2024.09.19	15:53:34.765	0.62309				2
2024.09.19	15:53:36.244	0.62308				2
2024.09.19	15:53:36.601	0.62310	0.62312			6
2024.09.19	15:53:36.933	0.62309	0.62311			6
2024.09.19	15:53:37.304	0.62308				2
2024.09.19	15:53:38.265		0.62312			4
2024.09.19	15:53:38.959	0.62309				2
2024.09.19	15:53:39.270		0.62311			4
2024.09.19	15:53:39.592	0.62308				2
2024.09.19	15:53:39.987	0.62309	0.62312			6
2024.09.19	15:53:40.992	0.62308				2
2024.09.19	15:53:41.782	0.62309				2
2024.09.19	15:53:42.084	0.62308				2
2024.09.19	15:53:42.501	0.62309				2
2024.09.19	15:53:42.808	0.62308				2
2024.09.19	15:53:43.130	0.62310				2
2024.09.19	15:53:43.470		0.62313			4
2024.09.19	15:53:43.792	0.62309				2
2024.09.19	15:53:44.420	0.62311	0.62314			6
2024.09.19	15:53:44.724	0.62313	0.62317			6
2024.09.19	15:53:45.033		0.62316			4
2024.09.19	15:53:45.542	0.62312				2
2024.09.19	15:53:45.866		0.62315			4
2024.09.19	15:53:46.167	0.62313	0.62316			6
2024.09.19	15:53:46.474	0.62312				2
2024.09.19	15:53:49.941	0.62313				2
2024.09.19	15:53:50.245	0.62314				2
2024.09.19	15:53:50.863	0.62315	0.62317			6
2024.09.19	15:53:51.204		0.62318			4
2024.09.19	15:53:51.507	0.62316				2
2024.09.19	15:53:52.507	0.62315				2
2024.09.19	15:53:52.857	0.62316	0.62317			6
2024.09.19	15:53:53.164	0.62313	0.62316			6
2024.09.19	15:53:53.466	0.62311	0.62314			6
2024.09.19	15:53:54.495	0.62313	0.62316			6
2024.09.19	15:53:55.541	0.62314				2
2024.09.19	15:53:56.646	0.62313				2
2024.09.19	15:53:59.123	0.62312				2
2024.09.19	15:53:59.880		0.62314			4
2024.09.19	15:54:00.183	0.62313	0.62316			6
2024.09.19	15:54:00.845	0.62311	0.62313			6
2024.09.19	15:54:01.518	0.62312	0.62315			6
2024.09.19	15:54:02.785	0.62320	0.62323			6
2024.09.19	15:54:03.093		0.62322			4
2024.09.19	15:54:04.065	0.62319				2
2024.09.19	15:54:04.460	0.62320				2
2024.09.19	15:54:04.766	0.62321	0.62324			6
2024.09.19	15:54:06.315	0.62320	0.62322			6
2024.09.19	15:54:06.623	0.62318	0.62320			6
2024.09.19	15:54:06.926		0.62321			4
2024.09.19	15:54:07.232	0.62321	0.62323			6
2024.09.19	15:54:07.538	0.62323	0.62326			6
2024.09.19	15:54:08.585	0.62322	0.62324			6
2024.09.19	15:54:08.895	0.62323	0.62326			6
2024.09.19	15:54:09.252	0.62325	0.62327			6
2024.09.19	15:54:09.564	0.62324				2
2024.09.19	15:54:10.241		0.62325			4
2024.09.19	15:54:10.889	0.62322				2
2024.09.19	15:54:11.321	0.62324	0.62327			6
2024.09.19	15:54:12.929	0.62325				2
2024.09.19	15:54:13.563		0.62328			4
2024.09.19	15:54:13.869	0.62324	0.62325			6
2024.09.19	15:54:14.411	0.62323				2
2024.09.19	15:54:15.026	0.62321	0.62323			6
2024.09.19	15:54:16.053	0.62323	0.62326			6
2024.09.19	15:54:16.371		0.62325			4
2024.09.19	15:54:16.727	0.62324	0.62326			6
2024.09.19	15:54:17.058	0.62319	0.62321			6
2024.09.19	15:54:17.366	0.62321	0.62322			6
2024.09.19	15:54:18.322	0.62324	0.62325			6
2024.09.19	15:54:18.635	0.62325	0.62326			6
2024.09.19	15:54:18.936	0.62323	0.62325			6
2024.09.19	15:54:19.305		0.62326			4
2024.09.19	15:54:19.880	0.62324				2
2024.09.19	15:54:20.186	0.62323				2
2024.09.19	15:54:20.885		0.62325			4
2024.09.19	15:54:21.286	0.62324	0.62326			6
2024.09.19	15:54:21.671	0.62326	0.62329			6
2024.09.19	15:54:22.014	0.62328	0.62331			6
2024.09.19	15:54:22.355	0.62329				2
2024.09.19	15:54:23.747	0.62327	0.62330			6
2024.09.19	15:54:24.063	0.62328	0.62331			6
2024.09.19	15:54:24.365	0.62329				2
2024.09.19	15:54:24.983		0.62332			4
2024.09.19	15:54:25.294	0.62330	0.62331			6
2024.09.19	15:54:25.665	0.62329				2
2024.09.19	15:54:27.520	0.62330	0.62332			6
2024.09.19	15:54:27.824		0.62333			4
2024.09.19	15:54:28.669		0.62332			4
2024.09.19	15:54:29.043		0.62333			4
2024.09.19	15:54:30.680	0.62331				2
2024.09.19	15:54:30.983	0.62330	0.62332			6
2024.09.19	15:54:32.624	0.62329	0.62330			6
2024.09.19	15:54:32.932	0.62328				2
2024.09.19	15:54:36.807	0.62330	0.62332			6
2024.09.19	15:54:37.372	0.62332	0.62334			6
2024.09.19	15:54:38.009	0.62333	0.62335			6
2024.09.19	15:54:38.462	0.62334	0.62337			6
2024.09.19	15:54:38.764	0.62335	0.62336			6
2024.09.19	15:54:39.078	0.62331	0.62334			6
2024.09.19	15:54:39.405	0.62329	0.62330			6
2024.09.19	15:54:39.792	0.62328				2
2024.09.19	15:54:41.529	0.62326	0.62327			6
2024.09.19	15:54:41.845	0.62325				2
2024.09.19	15:54:43.797		0.62326			4
2024.09.19	15:54:44.176	0.62319	0.62322			6
2024.09.19	15:54:44.488	0.62320				2
2024.09.19	15:54:44.811	0.62321	0.62323			6
2024.09.19	15:54:45.715		0.62322			4
2024.09.19	15:54:46.133	0.62320				2
2024.09.19	15:54:46.784	0.62321	0.62323			6
2024.09.19	15:54:47.105	0.62320	0.62322			6
2024.09.19	15:54:47.453	0.62319				2
2024.09.19	15:54:47.891	0.62320				2
2024.09.19	15:54:48.220	0.62319				2
2024.09.19	15:54:48.525	0.62320				2
2024.09.19	15:54:51.407	0.62319	0.62321			6
2024.09.19	15:54:51.716	0.62318				2
2024.09.19	15:54:52.054	0.62319				2
2024.09.19	15:54:52.948	0.62318				2
2024.09.19	15:54:53.958	0.62319				2
2024.09.19	15:54:54.592	0.62318	0.62320			6
2024.09.19	15:54:54.902	0.62319	0.62321			6
2024.09.19	15:54:55.238		0.62322			4
2024.09.19	15:54:55.574		0.62321			4
2024.09.19	15:54:55.876	0.62318				2
2024.09.19	15:54:56.187	0.62315	0.62317			6
2024.09.19	15:54:56.870	0.62314				2
2024.09.19	15:54:57.210	0.62315	0.62318			6
2024.09.19	15:54:57.513	0.62316	0.62319			6
2024.09.19	15:54:57.822	0.62317				2
2024.09.19	15:54:58.141	0.62316				2
2024.09.19	15:54:58.442		0.62318			4
2024.09.19	15:54:58.775	0.62315	0.62317			6
2024.09.19	15:54:59.100	0.62319	0.62321			6
2024.09.19	15:55:00.197	0.62320	0.62322			6
2024.09.19	15:55:00.504	0.62324	0.62325			6
2024.09.19	15:55:00.803	0.62325	0.62327			6
2024.09.19	15:55:01.107		0.62326			4
2024.09.19	15:55:01.422		0.62328			4
2024.09.19	15:55:01.740	0.62326				2
2024.09.19	15:55:02.048	0.62325				2
2024.09.19	15:55:02.670	0.62326				2
2024.09.19	15:55:04.083	0.62329	0.62331			6
2024.09.19	15:55:04.660	0.62327	0.62330			6
2024.09.19	15:55:05.586	0.62329	0.62332			6
2024.09.19	15:55:05.924	0.62331	0.62334			6
2024.09.19	15:55:07.014	0.62332	0.62335			6
2024.09.19	15:55:07.324	0.62331	0.62334			6
2024.09.19	15:55:08.075	0.62333	0.62336			6
2024.09.19	15:55:08.820		0.62335			4
2024.09.19	15:55:09.907	0.62331	0.62333			6
2024.09.19	15:55:10.586	0.62330	0.62332			6
2024.09.19	15:55:11.002		0.62333			4
2024.09.19	15:55:13.403	0.62331	0.62334			6
2024.09.19	15:55:13.757		0.62333			4
2024.09.19	15:55:14.061	0.62334	0.62335			6
2024.09.19	15:55:14.364	0.62337	0.62339			6
2024.09.19	15:55:14.688	0.62336				2
2024.09.19	15:55:15.178	0.62339	0.62341			6
2024.09.19	15:55:15.480	0.62338				2
2024.09.19	15:55:15.783		0.62340			4
2024.09.19	15:55:16.105		0.62341			4
2024.09.19	15:55:16.522	0.62336	0.62338			6
2024.09.19	15:55:17.454		0.62339			4
2024.09.19	15:55:17.781	0.62338				2
2024.09.19	15:55:18.083	0.62343	0.62346			6
2024.09.19	15:55:18.385	0.62344				2
2024.09.19	15:55:19.015	0.62341	0.62342			6
2024.09.19	15:55:19.325		0.62344			4
2024.09.19	15:55:19.955	0.62343	0.62346			6
2024.09.19	15:55:20.270	0.62340	0.62342			6
2024.09.19	15:55:20.586	0.62339				2
2024.09.19	15:55:21.321	0.62340				2
2024.09.19	15:55:21.674	0.62339				2
2024.09.19	15:55:21.980	0.62340				2
2024.09.19	15:55:22.616		0.62343			4
2024.09.19	15:55:22.961		0.62342			4
2024.09.19	15:55:25.096	0.62339				2
2024.09.19	15:55:26.574	0.62340				2
2024.09.19	15:55:27.205	0.62339	0.62341			6
2024.09.19	15:55:27.515		0.62342			4
2024.09.19	15:55:27.867	0.62338	0.62339			6
2024.09.19	15:55:28.188	0.62336	0.62338			6
2024.09.19	15:55:28.823	0.62334	0.62336			6
2024.09.19	15:55:29.153	0.62335	0.62337			6
2024.09.19	15:55:29.465	0.62336	0.62338			6
2024.09.19	15:55:30.090	0.62339	0.62341			6
