<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.24	16:47:10.218	0.59439				2
2024.07.24	16:47:10.599	0.59438				2
2024.07.24	16:47:10.902	0.59441	0.59444			6
2024.07.24	16:47:11.327	0.59439				2
2024.07.24	16:47:11.629	0.59440				2
2024.07.24	16:47:11.948	0.59437	0.59440			6
2024.07.24	16:47:12.262	0.59433	0.59436			6
2024.07.24	16:47:12.635	0.59430	0.59434			6
2024.07.24	16:47:12.943	0.59429	0.59433			6
2024.07.24	16:47:13.609	0.59428	0.59430			6
2024.07.24	16:47:13.910	0.59427				2
2024.07.24	16:47:14.222	0.59426				2
2024.07.24	16:47:14.542	0.59425	0.59429			6
2024.07.24	16:47:15.216	0.59423	0.59426			6
2024.07.24	16:47:15.522	0.59422	0.59425			6
2024.07.24	16:47:16.198	0.59421				2
2024.07.24	16:47:16.505		0.59424			4
2024.07.24	16:47:16.806	0.59423	0.59426			6
2024.07.24	16:47:17.245	0.59427	0.59429			6
2024.07.24	16:47:17.568	0.59429	0.59430			6
2024.07.24	16:47:18.196		0.59432			4
2024.07.24	16:47:19.421	0.59430	0.59434			6
2024.07.24	16:47:19.723	0.59431				2
2024.07.24	16:47:20.026	0.59430	0.59433			6
2024.07.24	16:47:20.337	0.59433	0.59434			6
2024.07.24	16:47:20.641	0.59431	0.59433			6
2024.07.24	16:47:20.947	0.59432	0.59435			6
2024.07.24	16:47:21.280	0.59431	0.59434			6
2024.07.24	16:47:21.582	0.59432				2
2024.07.24	16:47:22.209	0.59431				2
2024.07.24	16:47:22.511	0.59430				2
2024.07.24	16:47:22.824	0.59431				2
2024.07.24	16:47:23.184	0.59432				2
2024.07.24	16:47:24.122	0.59431	0.59433			6
2024.07.24	16:47:24.455	0.59429	0.59431			6
2024.07.24	16:47:24.763	0.59427	0.59430			6
2024.07.24	16:47:25.417	0.59428				2
2024.07.24	16:47:27.254	0.59427				2
2024.07.24	16:47:27.842	0.59428	0.59431			6
2024.07.24	16:47:28.144	0.59429				2
2024.07.24	16:47:28.505		0.59432			4
2024.07.24	16:47:28.811	0.59428	0.59431			6
2024.07.24	16:47:29.121	0.59426	0.59430			6
2024.07.24	16:47:29.761	0.59433	0.59434			6
2024.07.24	16:47:30.065	0.59432				2
2024.07.24	16:47:30.388	0.59431				2
2024.07.24	16:47:31.216	0.59432				2
2024.07.24	16:47:33.396	0.59436	0.59439			6
2024.07.24	16:47:33.702	0.59435				2
2024.07.24	16:47:34.373	0.59436				2
2024.07.24	16:47:35.332	0.59435				2
2024.07.24	16:47:36.695	0.59433	0.59438			6
2024.07.24	16:47:37.062	0.59432	0.59435			6
2024.07.24	16:47:39.349	0.59433	0.59437			6
2024.07.24	16:47:39.793	0.59437	0.59440			6
2024.07.24	16:47:40.438	0.59443	0.59444			6
2024.07.24	16:47:41.049		0.59445			4
2024.07.24	16:47:41.364	0.59445	0.59447			6
2024.07.24	16:47:41.667	0.59443	0.59446			6
2024.07.24	16:47:41.983	0.59444				2
2024.07.24	16:47:42.329	0.59443				2
2024.07.24	16:47:43.354		0.59444			4
2024.07.24	16:47:43.665	0.59442				2
2024.07.24	16:47:44.399	0.59443				2
2024.07.24	16:47:45.795		0.59445			4
2024.07.24	16:47:46.125	0.59440	0.59444			6
2024.07.24	16:47:46.427	0.59441				2
2024.07.24	16:47:46.742	0.59439	0.59441			6
2024.07.24	16:47:47.043	0.59438	0.59440			6
2024.07.24	16:47:47.345	0.59437				2
2024.07.24	16:47:48.104	0.59438				2
2024.07.24	16:47:48.410	0.59437	0.59439			6
2024.07.24	16:47:48.780	0.59434	0.59437			6
2024.07.24	16:47:49.608	0.59437	0.59438			6
2024.07.24	16:47:50.054	0.59436				2
2024.07.24	16:47:50.363	0.59435				2
2024.07.24	16:47:50.689	0.59437				2
2024.07.24	16:47:51.345	0.59435	0.59437			6
2024.07.24	16:47:51.725	0.59436	0.59438			6
2024.07.24	16:47:52.027	0.59437				2
2024.07.24	16:47:53.440	0.59440	0.59442			6
2024.07.24	16:47:53.797	0.59442	0.59443			6
2024.07.24	16:47:54.101		0.59445			4
2024.07.24	16:47:54.717	0.59447	0.59448			6
2024.07.24	16:47:55.024	0.59450	0.59452			6
2024.07.24	16:47:55.325	0.59449				2
2024.07.24	16:47:55.632	0.59451	0.59454			6
2024.07.24	16:47:55.946	0.59448	0.59453			6
2024.07.24	16:47:56.261	0.59446	0.59450			6
2024.07.24	16:47:56.565	0.59447				2
2024.07.24	16:47:57.059	0.59446				2
2024.07.24	16:47:57.364	0.59445	0.59449			6
2024.07.24	16:47:58.045	0.59447	0.59450			6
2024.07.24	16:47:58.363	0.59449	0.59453			6
2024.07.24	16:47:58.666	0.59452	0.59454			6
2024.07.24	16:47:59.536		0.59455			4
2024.07.24	16:48:00.191	0.59453				2
2024.07.24	16:48:00.807	0.59454	0.59457			6
2024.07.24	16:48:01.124	0.59452	0.59456			6
2024.07.24	16:48:01.427	0.59451	0.59455			6
2024.07.24	16:48:01.732	0.59452				2
2024.07.24	16:48:02.347	0.59453	0.59456			6
2024.07.24	16:48:02.661	0.59454				2
2024.07.24	16:48:02.980	0.59452				2
2024.07.24	16:48:03.345	0.59453				2
2024.07.24	16:48:03.682	0.59457	0.59459			6
2024.07.24	16:48:04.295	0.59458	0.59461			6
2024.07.24	16:48:04.604	0.59457	0.59460			6
2024.07.24	16:48:04.937	0.59459	0.59462			6
2024.07.24	16:48:05.242	0.59460				2
2024.07.24	16:48:05.557	0.59457	0.59460			6
2024.07.24	16:48:06.782	0.59459	0.59462			6
2024.07.24	16:48:07.095	0.59462	0.59466			6
2024.07.24	16:48:07.407	0.59463	0.59464			6
2024.07.24	16:48:07.710	0.59460				2
2024.07.24	16:48:08.032	0.59461	0.59463			6
2024.07.24	16:48:08.343	0.59462	0.59465			6
2024.07.24	16:48:08.988	0.59461	0.59464			6
2024.07.24	16:48:09.306	0.59462	0.59465			6
2024.07.24	16:48:09.619	0.59458	0.59461			6
2024.07.24	16:48:09.947	0.59457				2
2024.07.24	16:48:10.262	0.59458	0.59460			6
2024.07.24	16:48:10.565	0.59459	0.59462			6
2024.07.24	16:48:11.503	0.59458	0.59460			6
2024.07.24	16:48:11.805	0.59462	0.59465			6
2024.07.24	16:48:12.755	0.59461	0.59463			6
2024.07.24	16:48:13.063	0.59459	0.59462			6
2024.07.24	16:48:13.809	0.59457	0.59460			6
2024.07.24	16:48:14.132	0.59458	0.59461			6
2024.07.24	16:48:14.453		0.59460			4
2024.07.24	16:48:14.787	0.59459	0.59462			6
2024.07.24	16:48:15.415	0.59456	0.59459			6
2024.07.24	16:48:15.724	0.59454	0.59457			6
2024.07.24	16:48:16.037	0.59452	0.59455			6
2024.07.24	16:48:16.343	0.59454	0.59457			6
2024.07.24	16:48:17.667		0.59458			4
2024.07.24	16:48:17.983		0.59457			4
2024.07.24	16:48:18.315	0.59453	0.59456			6
2024.07.24	16:48:18.623	0.59455	0.59457			6
2024.07.24	16:48:18.933	0.59454	0.59456			6
2024.07.24	16:48:19.242	0.59455	0.59457			6
2024.07.24	16:48:19.546	0.59454				2
2024.07.24	16:48:19.926		0.59456			4
2024.07.24	16:48:20.250	0.59451	0.59454			6
2024.07.24	16:48:20.563	0.59450	0.59453			6
2024.07.24	16:48:21.275	0.59449	0.59452			6
2024.07.24	16:48:21.627	0.59450				2
2024.07.24	16:48:21.929	0.59449				2
2024.07.24	16:48:22.235	0.59450				2
2024.07.24	16:48:23.007		0.59453			4
2024.07.24	16:48:23.993	0.59448	0.59451			6
2024.07.24	16:48:24.304	0.59451	0.59454			6
2024.07.24	16:48:24.652	0.59452				2
2024.07.24	16:48:25.426	0.59449	0.59452			6
2024.07.24	16:48:25.730		0.59451			4
2024.07.24	16:48:26.032	0.59447	0.59449			6
2024.07.24	16:48:26.960	0.59450	0.59452			6
2024.07.24	16:48:27.271	0.59447	0.59450			6
2024.07.24	16:48:27.614		0.59449			4
2024.07.24	16:48:27.923	0.59442	0.59444			6
2024.07.24	16:48:28.247	0.59444	0.59446			6
2024.07.24	16:48:28.583	0.59443	0.59445			6
2024.07.24	16:48:28.906	0.59447	0.59449			6
2024.07.24	16:48:30.578	0.59448	0.59450			6
2024.07.24	16:48:31.219	0.59444	0.59446			6
2024.07.24	16:48:31.542		0.59448			4
2024.07.24	16:48:31.902	0.59447	0.59450			6
2024.07.24	16:48:32.206	0.59446	0.59449			6
2024.07.24	16:48:32.517	0.59447	0.59450			6
2024.07.24	16:48:32.849	0.59443	0.59447			6
2024.07.24	16:48:33.163	0.59441	0.59443			6
2024.07.24	16:48:33.466	0.59439	0.59441			6
2024.07.24	16:48:34.130	0.59440	0.59442			6
2024.07.24	16:48:34.755		0.59441			4
2024.07.24	16:48:35.418		0.59442			4
2024.07.24	16:48:35.726		0.59443			4
2024.07.24	16:48:36.115	0.59441	0.59442			6
2024.07.24	16:48:36.424	0.59440	0.59441			6
2024.07.24	16:48:36.801	0.59438	0.59440			6
2024.07.24	16:48:37.102	0.59437	0.59438			6
2024.07.24	16:48:37.407	0.59433	0.59434			6
2024.07.24	16:48:37.878	0.59432				2
2024.07.24	16:48:38.528	0.59430	0.59432			6
2024.07.24	16:48:38.842	0.59431				2
2024.07.24	16:48:39.150	0.59430				2
2024.07.24	16:48:39.453		0.59433			4
2024.07.24	16:48:39.763	0.59432	0.59434			6
2024.07.24	16:48:40.175	0.59430	0.59433			6
2024.07.24	16:48:41.102		0.59432			4
2024.07.24	16:48:41.425	0.59432	0.59434			6
2024.07.24	16:48:41.755	0.59429	0.59431			6
2024.07.24	16:48:42.064	0.59430				2
2024.07.24	16:48:42.462	0.59429				2
2024.07.24	16:48:43.515	0.59428	0.59429			6
2024.07.24	16:48:44.136	0.59426	0.59428			6
2024.07.24	16:48:44.443	0.59427				2
2024.07.24	16:48:44.765		0.59429			4
2024.07.24	16:48:46.739		0.59428			4
2024.07.24	16:48:47.078		0.59429			4
2024.07.24	16:48:47.831	0.59428				2
2024.07.24	16:48:48.146	0.59427				2
2024.07.24	16:48:48.520	0.59428	0.59430			6
2024.07.24	16:48:49.427	0.59426	0.59427			6
2024.07.24	16:48:49.745	0.59425	0.59426			6
2024.07.24	16:48:50.413	0.59426	0.59429			6
2024.07.24	16:48:51.424	0.59427				2
2024.07.24	16:48:51.726	0.59434	0.59435			6
2024.07.24	16:48:52.083	0.59433	0.59434			6
2024.07.24	16:48:53.910	0.59436	0.59438			6
2024.07.24	16:48:54.213	0.59434	0.59435			6
2024.07.24	16:48:54.523	0.59435	0.59436			6
2024.07.24	16:48:54.916		0.59437			4
2024.07.24	16:48:55.225	0.59434	0.59436			6
2024.07.24	16:48:55.527	0.59435				2
2024.07.24	16:48:56.483	0.59436	0.59438			6
2024.07.24	16:48:56.792		0.59439			4
2024.07.24	16:48:57.421	0.59438	0.59440			6
2024.07.24	16:48:58.724	0.59440	0.59442			6
2024.07.24	16:48:59.027		0.59441			4
2024.07.24	16:48:59.596	0.59437	0.59439			6
2024.07.24	16:48:59.907	0.59440	0.59441			6
2024.07.24	16:49:00.208	0.59441	0.59442			6
2024.07.24	16:49:00.516		0.59444			4
2024.07.24	16:49:00.823	0.59443				2
2024.07.24	16:49:01.126		0.59445			4
2024.07.24	16:49:01.466	0.59442				2
2024.07.24	16:49:01.788		0.59446			4
2024.07.24	16:49:02.111	0.59441	0.59445			6
2024.07.24	16:49:02.479	0.59440	0.59444			6
2024.07.24	16:49:02.780	0.59442	0.59445			6
2024.07.24	16:49:03.446	0.59443	0.59446			6
2024.07.24	16:49:03.763	0.59445	0.59448			6
2024.07.24	16:49:04.065		0.59449			4
2024.07.24	16:49:04.367	0.59444	0.59447			6
2024.07.24	16:49:04.992	0.59442	0.59446			6
2024.07.24	16:49:05.813	0.59443				2
2024.07.24	16:49:06.123	0.59444				2
2024.07.24	16:49:07.235		0.59447			4
2024.07.24	16:49:07.713	0.59443	0.59446			6
2024.07.24	16:49:08.043		0.59445			4
2024.07.24	16:49:08.661		0.59446			4
2024.07.24	16:49:08.966		0.59445			4
2024.07.24	16:49:09.316		0.59446			4
2024.07.24	16:49:09.922	0.59444	0.59447			6
2024.07.24	16:49:10.229	0.59448	0.59449			6
2024.07.24	16:49:10.542	0.59449	0.59451			6
2024.07.24	16:49:10.865	0.59448	0.59450			6
2024.07.24	16:49:11.169	0.59447				2
2024.07.24	16:49:11.484	0.59449	0.59452			6
2024.07.24	16:49:11.802	0.59451				2
2024.07.24	16:49:12.372	0.59449				2
2024.07.24	16:49:12.713	0.59447	0.59450			6
2024.07.24	16:49:13.023	0.59448				2
2024.07.24	16:49:13.508	0.59447				2
2024.07.24	16:49:13.827	0.59448	0.59451			6
2024.07.24	16:49:14.143	0.59449				2
2024.07.24	16:49:14.448	0.59450	0.59452			6
2024.07.24	16:49:15.117	0.59451	0.59453			6
2024.07.24	16:49:15.422	0.59453	0.59455			6
2024.07.24	16:49:16.032	0.59452	0.59454			6
2024.07.24	16:49:16.716	0.59453	0.59455			6
2024.07.24	16:49:17.023	0.59454	0.59457			6
2024.07.24	16:49:17.330	0.59455				2
2024.07.24	16:49:17.644	0.59458	0.59460			6
2024.07.24	16:49:18.348	0.59456				2
2024.07.24	16:49:18.662	0.59457				2
2024.07.24	16:49:18.996	0.59458				2
2024.07.24	16:49:22.754	0.59453	0.59455			6
2024.07.24	16:49:24.063	0.59456	0.59458			6
2024.07.24	16:49:24.364	0.59455	0.59459			6
2024.07.24	16:49:24.676	0.59457				2
2024.07.24	16:49:25.326	0.59455	0.59457			6
2024.07.24	16:49:25.664	0.59458	0.59460			6
2024.07.24	16:49:26.623	0.59457	0.59459			6
2024.07.24	16:49:27.870	0.59458	0.59460			6
2024.07.24	16:49:28.858	0.59455	0.59457			6
2024.07.24	16:49:30.437	0.59454	0.59456			6
2024.07.24	16:49:32.458	0.59455	0.59457			6
2024.07.24	16:49:32.773	0.59457	0.59458			6
2024.07.24	16:49:33.146	0.59456				2
2024.07.24	16:49:34.215		0.59459			4
2024.07.24	16:49:34.589	0.59457				2
2024.07.24	16:49:34.890	0.59456	0.59458			6
2024.07.24	16:49:35.201		0.59457			4
2024.07.24	16:49:35.505		0.59458			4
2024.07.24	16:49:36.123	0.59454	0.59456			6
2024.07.24	16:49:36.432	0.59453	0.59455			6
2024.07.24	16:49:37.416	0.59452				2
2024.07.24	16:49:37.728	0.59454	0.59456			6
2024.07.24	16:49:38.039		0.59455			4
2024.07.24	16:49:38.342		0.59456			4
2024.07.24	16:49:38.650	0.59456	0.59457			6
2024.07.24	16:49:38.962	0.59455				2
2024.07.24	16:49:39.583	0.59456	0.59458			6
2024.07.24	16:49:39.886	0.59458	0.59460			6
2024.07.24	16:49:40.192	0.59459	0.59461			6
2024.07.24	16:49:41.120	0.59458	0.59459			6
2024.07.24	16:49:41.814		0.59460			4
2024.07.24	16:49:42.166	0.59459				2
2024.07.24	16:49:42.483	0.59457	0.59459			6
2024.07.24	16:49:42.786	0.59458				2
2024.07.24	16:49:43.112	0.59456	0.59458			6
2024.07.24	16:49:43.422	0.59455	0.59457			6
2024.07.24	16:49:44.449	0.59454	0.59456			6
2024.07.24	16:49:44.763	0.59456	0.59459			6
2024.07.24	16:49:45.065	0.59455	0.59458			6
2024.07.24	16:49:45.368	0.59456				2
2024.07.24	16:49:45.673	0.59457	0.59459			6
2024.07.24	16:49:46.603	0.59456				2
2024.07.24	16:49:46.925	0.59460	0.59462			6
2024.07.24	16:49:47.236	0.59459	0.59461			6
2024.07.24	16:49:48.171		0.59462			4
2024.07.24	16:49:48.490		0.59461			4
2024.07.24	16:49:48.796	0.59458	0.59460			6
2024.07.24	16:49:49.415	0.59457				2
2024.07.24	16:49:50.037		0.59459			4
2024.07.24	16:49:51.265	0.59458	0.59460			6
2024.07.24	16:49:51.567	0.59460	0.59461			6
2024.07.24	16:49:51.871		0.59462			4
2024.07.24	16:49:52.578	0.59462	0.59464			6
2024.07.24	16:49:52.899		0.59465			4
2024.07.24	16:49:53.507	0.59461	0.59463			6
2024.07.24	16:49:54.139	0.59462	0.59464			6
2024.07.24	16:49:54.448	0.59460	0.59463			6
2024.07.24	16:49:54.757	0.59462	0.59465			6
2024.07.24	16:49:55.195	0.59460	0.59462			6
2024.07.24	16:49:55.503	0.59461	0.59463			6
2024.07.24	16:49:55.813	0.59458	0.59461			6
2024.07.24	16:49:56.122	0.59460	0.59462			6
2024.07.24	16:49:56.431	0.59461				2
2024.07.24	16:49:56.744	0.59460	0.59463			6
2024.07.24	16:49:57.454	0.59461				2
2024.07.24	16:49:57.845	0.59459	0.59462			6
2024.07.24	16:49:58.467	0.59456	0.59458			6
2024.07.24	16:49:59.184	0.59454	0.59457			6
2024.07.24	16:49:59.563		0.59456			4
2024.07.24	16:50:00.170	0.59454				2
2024.07.24	16:50:00.474	0.59453	0.59457			6
2024.07.24	16:50:00.779	0.59450	0.59452			6
2024.07.24	16:50:01.083	0.59449	0.59451			6
2024.07.24	16:50:01.702	0.59447	0.59450			6
2024.07.24	16:50:02.015	0.59444	0.59445			6
2024.07.24	16:50:02.636	0.59445	0.59447			6
2024.07.24	16:50:02.942	0.59446				2
2024.07.24	16:50:03.254		0.59448			4
2024.07.24	16:50:03.563	0.59444	0.59446			6
2024.07.24	16:50:03.869	0.59445				2
2024.07.24	16:50:04.193	0.59444				2
2024.07.24	16:50:06.317	0.59446	0.59447			6
2024.07.24	16:50:06.626		0.59448			4
2024.07.24	16:50:06.928	0.59444	0.59446			6
2024.07.24	16:50:08.038	0.59443	0.59445			6
2024.07.24	16:50:08.346	0.59444	0.59446			6
2024.07.24	16:50:09.450	0.59448	0.59449			6
2024.07.24	16:50:09.767	0.59447				2
2024.07.24	16:50:10.162	0.59446	0.59448			6
2024.07.24	16:50:10.474	0.59445	0.59446			6
2024.07.24	16:50:11.198	0.59447	0.59448			6
2024.07.24	16:50:11.521	0.59445	0.59446			6
2024.07.24	16:50:11.825	0.59444				2
2024.07.24	16:50:12.300	0.59445				2
2024.07.24	16:50:12.655	0.59444				2
2024.07.24	16:50:14.065	0.59442	0.59444			6
2024.07.24	16:50:14.384		0.59443			4
2024.07.24	16:50:14.687	0.59441	0.59442			6
2024.07.24	16:50:15.493	0.59437	0.59439			6
2024.07.24	16:50:16.783		0.59438			4
2024.07.24	16:50:17.406		0.59439			4
2024.07.24	16:50:17.794		0.59438			4
2024.07.24	16:50:18.126	0.59438	0.59439			6
2024.07.24	16:50:18.518	0.59437				2
2024.07.24	16:50:19.297	0.59438				2
2024.07.24	16:50:20.204	0.59437				2
2024.07.24	16:50:20.907	0.59439	0.59441			6
2024.07.24	16:50:21.223	0.59438	0.59440			6
2024.07.24	16:50:21.531		0.59439			4
2024.07.24	16:50:21.916	0.59439	0.59440			6
2024.07.24	16:50:22.572	0.59438				2
2024.07.24	16:50:23.213		0.59439			4
2024.07.24	16:50:23.871	0.59439	0.59440			6
2024.07.24	16:50:24.181	0.59438				2
2024.07.24	16:50:24.484	0.59439	0.59441			6
2024.07.24	16:50:24.826	0.59440				2
2024.07.24	16:50:27.015		0.59442			4
2024.07.24	16:50:27.323	0.59441				2
2024.07.24	16:50:27.677	0.59442	0.59443			6
2024.07.24	16:50:27.999	0.59441				2
2024.07.24	16:50:28.626	0.59439	0.59441			6
2024.07.24	16:50:28.931	0.59440				2
2024.07.24	16:50:29.287	0.59441	0.59442			6
2024.07.24	16:50:29.929	0.59440	0.59441			6
2024.07.24	16:50:30.232	0.59438	0.59439			6
2024.07.24	16:50:31.185		0.59441			4
2024.07.24	16:50:32.622	0.59439				2
2024.07.24	16:50:32.948	0.59438	0.59440			6
2024.07.24	16:50:33.277	0.59437				2
2024.07.24	16:50:33.615		0.59439			4
2024.07.24	16:50:34.640		0.59438			4
2024.07.24	16:50:35.005	0.59436	0.59437			6
2024.07.24	16:50:35.307	0.59435				2
2024.07.24	16:50:35.621	0.59437	0.59439			6
2024.07.24	16:50:35.935	0.59436	0.59438			6
2024.07.24	16:50:36.245	0.59435	0.59437			6
2024.07.24	16:50:36.556	0.59436	0.59438			6
2024.07.24	16:50:37.920	0.59435	0.59436			6
2024.07.24	16:50:38.332	0.59434				2
2024.07.24	16:50:38.694	0.59433	0.59434			6
2024.07.24	16:50:39.065	0.59432				2
2024.07.24	16:50:39.369		0.59433			4
2024.07.24	16:50:40.130	0.59430	0.59432			6
2024.07.24	16:50:40.436	0.59431	0.59435			6
2024.07.24	16:50:40.753	0.59433	0.59434			6
2024.07.24	16:50:41.063	0.59432				2
2024.07.24	16:50:41.373	0.59434	0.59435			6
2024.07.24	16:50:41.683		0.59436			4
2024.07.24	16:50:42.652	0.59435	0.59437			6
2024.07.24	16:50:43.618	0.59436	0.59438			6
2024.07.24	16:50:43.922	0.59438	0.59440			6
2024.07.24	16:50:45.165	0.59434	0.59436			6
2024.07.24	16:50:46.101	0.59433	0.59435			6
2024.07.24	16:50:46.498		0.59434			4
2024.07.24	16:50:46.814	0.59434	0.59436			6
2024.07.24	16:50:48.899	0.59435	0.59437			6
2024.07.24	16:50:49.203	0.59438	0.59440			6
2024.07.24	16:50:49.508	0.59437	0.59439			6
2024.07.24	16:50:49.832	0.59438				2
2024.07.24	16:50:50.142		0.59440			4
2024.07.24	16:50:52.973	0.59437	0.59439			6
2024.07.24	16:50:53.282	0.59438	0.59440			6
2024.07.24	16:50:54.080	0.59439				2
2024.07.24	16:50:54.713		0.59441			4
2024.07.24	16:50:55.242	0.59440				2
2024.07.24	16:50:55.862	0.59438	0.59440			6
2024.07.24	16:50:56.513	0.59437	0.59439			6
2024.07.24	16:50:56.821	0.59438	0.59440			6
2024.07.24	16:50:57.619	0.59437	0.59438			6
2024.07.24	16:50:57.942		0.59439			4
2024.07.24	16:50:58.364		0.59438			4
2024.07.24	16:50:58.793		0.59439			4
2024.07.24	16:50:59.746	0.59439	0.59441			6
2024.07.24	16:51:00.118	0.59440				2
2024.07.24	16:51:00.424	0.59438	0.59439			6
2024.07.24	16:51:00.728		0.59440			4
2024.07.24	16:51:01.104	0.59436	0.59439			6
2024.07.24	16:51:01.427	0.59434	0.59436			6
2024.07.24	16:51:01.772	0.59435	0.59438			6
2024.07.24	16:51:02.083		0.59439			4
2024.07.24	16:51:02.391	0.59436	0.59438			6
2024.07.24	16:51:02.695	0.59435				2
2024.07.24	16:51:03.098		0.59437			4
2024.07.24	16:51:03.403		0.59436			4
2024.07.24	16:51:03.730	0.59433	0.59434			6
2024.07.24	16:51:04.088	0.59434	0.59436			6
2024.07.24	16:51:05.402	0.59435				2
2024.07.24	16:51:05.710	0.59433	0.59434			6
2024.07.24	16:51:06.034	0.59432	0.59433			6
2024.07.24	16:51:06.344	0.59431				2
2024.07.24	16:51:06.659		0.59432			4
2024.07.24	16:51:07.003	0.59433	0.59434			6
2024.07.24	16:51:08.198	0.59432				2
2024.07.24	16:51:08.814	0.59431	0.59433			6
2024.07.24	16:51:09.142	0.59432				2
2024.07.24	16:51:09.445		0.59434			4
2024.07.24	16:51:10.627	0.59430	0.59431			6
2024.07.24	16:51:10.932	0.59429	0.59430			6
2024.07.24	16:51:12.052	0.59430	0.59432			6
2024.07.24	16:51:12.672	0.59431				2
2024.07.24	16:51:13.068	0.59430	0.59431			6
2024.07.24	16:51:13.572	0.59429				2
2024.07.24	16:51:13.883	0.59428	0.59429			6
2024.07.24	16:51:14.217	0.59427				2
2024.07.24	16:51:14.535		0.59428			4
2024.07.24	16:51:14.894	0.59426	0.59427			6
2024.07.24	16:51:15.996	0.59428	0.59429			6
2024.07.24	16:51:16.355	0.59426	0.59428			6
2024.07.24	16:51:16.864		0.59427			4
2024.07.24	16:51:17.217		0.59428			4
2024.07.24	16:51:17.523	0.59428	0.59429			6
2024.07.24	16:51:17.843	0.59426	0.59427			6
2024.07.24	16:51:18.153	0.59428	0.59430			6
2024.07.24	16:51:18.466	0.59431	0.59433			6
2024.07.24	16:51:18.767	0.59430				2
2024.07.24	16:51:19.073	0.59432				2
2024.07.24	16:51:19.404	0.59430				2
2024.07.24	16:51:20.009	0.59432	0.59434			6
2024.07.24	16:51:20.798	0.59430	0.59433			6
2024.07.24	16:51:21.119	0.59432				2
2024.07.24	16:51:21.432	0.59431	0.59434			6
2024.07.24	16:51:22.174	0.59432				2
2024.07.24	16:51:22.784	0.59433				2
2024.07.24	16:51:23.572		0.59435			4
2024.07.24	16:51:24.951	0.59434	0.59436			6
2024.07.24	16:51:25.904		0.59435			4
2024.07.24	16:51:26.271	0.59433				2
2024.07.24	16:51:27.135	0.59430	0.59432			6
2024.07.24	16:51:27.476	0.59431				2
2024.07.24	16:51:27.897		0.59433			4
2024.07.24	16:51:28.277	0.59430	0.59432			6
2024.07.24	16:51:28.613	0.59429	0.59431			6
2024.07.24	16:51:29.905	0.59428	0.59429			6
2024.07.24	16:51:30.555		0.59430			4
2024.07.24	16:51:30.970		0.59429			4
2024.07.24	16:51:31.938		0.59430			4
2024.07.24	16:51:32.994	0.59427	0.59428			6
2024.07.24	16:51:33.624	0.59426				2
2024.07.24	16:51:34.278	0.59427	0.59429			6
2024.07.24	16:51:34.583	0.59429	0.59431			6
2024.07.24	16:51:35.232	0.59430				2
2024.07.24	16:51:35.881	0.59432	0.59434			6
2024.07.24	16:51:36.849		0.59435			4
