<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.23	11:16:32.625		0.62272			4
2024.09.23	11:16:33.988		0.62273			4
2024.09.23	11:16:34.467		0.62272			4
2024.09.23	11:16:37.833	0.62270	0.62271			6
2024.09.23	11:16:39.654	0.62266	0.62267			6
2024.09.23	11:16:41.064	0.62267	0.62268			6
2024.09.23	11:16:41.442	0.62269	0.62270			6
2024.09.23	11:16:41.908	0.62266	0.62268			6
2024.09.23	11:16:42.886	0.62265	0.62266			6
2024.09.23	11:16:43.387	0.62263	0.62264			6
2024.09.23	11:16:43.689	0.62264	0.62265			6
2024.09.23	11:16:44.047	0.62266	0.62267			6
2024.09.23	11:16:45.407		0.62268			4
2024.09.23	11:16:46.324	0.62265	0.62266			6
2024.09.23	11:16:47.365	0.62264	0.62265			6
2024.09.23	11:16:49.220		0.62266			4
2024.09.23	11:16:50.589		0.62265			4
2024.09.23	11:16:51.328		0.62266			4
2024.09.23	11:16:51.794		0.62265			4
2024.09.23	11:16:53.870	0.62261	0.62262			6
2024.09.23	11:16:54.852	0.62262	0.62263			6
2024.09.23	11:16:56.425		0.62264			4
2024.09.23	11:16:56.733		0.62263			4
2024.09.23	11:16:57.082	0.62261	0.62262			6
2024.09.23	11:16:58.233	0.62260	0.62261			6
2024.09.23	11:16:59.727		0.62262			4
2024.09.23	11:17:00.078	0.62260				2
2024.09.23	11:17:01.369	0.62259	0.62261			6
2024.09.23	11:17:01.765	0.62256	0.62258			6
2024.09.23	11:17:03.496		0.62259			4
2024.09.23	11:17:06.209	0.62259	0.62262			6
2024.09.23	11:17:10.296	0.62261				2
2024.09.23	11:17:10.661		0.62263			4
2024.09.23	11:17:11.277		0.62264			4
2024.09.23	11:17:11.628		0.62263			4
2024.09.23	11:17:12.279	0.62263	0.62265			6
2024.09.23	11:17:12.584		0.62266			4
2024.09.23	11:17:16.815		0.62265			4
2024.09.23	11:17:17.895	0.62264	0.62267			6
2024.09.23	11:17:22.061	0.62265				2
2024.09.23	11:17:22.689	0.62266	0.62269			6
2024.09.23	11:17:23.546	0.62264	0.62267			6
2024.09.23	11:17:24.779	0.62265				2
2024.09.23	11:17:25.090		0.62268			4
2024.09.23	11:17:25.723	0.62263	0.62266			6
2024.09.23	11:17:26.351	0.62264				2
2024.09.23	11:17:26.825	0.62263				2
2024.09.23	11:17:27.155		0.62265			4
2024.09.23	11:17:28.309	0.62262				2
2024.09.23	11:17:28.611	0.62259	0.62262			6
2024.09.23	11:17:28.921		0.62263			4
2024.09.23	11:17:30.244	0.62263	0.62265			6
2024.09.23	11:17:32.288		0.62266			4
2024.09.23	11:17:34.349	0.62264				2
2024.09.23	11:17:34.663	0.62263				2
2024.09.23	11:17:34.964	0.62265	0.62268			6
2024.09.23	11:17:37.995	0.62264				2
2024.09.23	11:17:38.329	0.62265				2
2024.09.23	11:17:38.982	0.62266	0.62269			6
2024.09.23	11:17:39.299		0.62268			4
2024.09.23	11:17:39.982	0.62267	0.62269			6
2024.09.23	11:17:40.284	0.62264	0.62266			6
2024.09.23	11:17:40.940	0.62263	0.62265			6
2024.09.23	11:17:41.553	0.62264	0.62267			6
2024.09.23	11:17:42.649	0.62263	0.62266			6
2024.09.23	11:17:44.924	0.62265	0.62268			6
2024.09.23	11:17:47.129		0.62267			4
2024.09.23	11:17:47.581		0.62268			4
2024.09.23	11:17:47.936	0.62263	0.62267			6
2024.09.23	11:17:48.244		0.62266			4
2024.09.23	11:17:48.639	0.62265	0.62267			6
2024.09.23	11:17:48.960		0.62268			4
2024.09.23	11:17:49.661	0.62264				2
2024.09.23	11:17:54.962		0.62267			4
2024.09.23	11:17:55.267	0.62263	0.62265			6
2024.09.23	11:17:58.072	0.62262				2
2024.09.23	11:18:00.387	0.62262				2
2024.09.23	11:18:00.812	0.62260	0.62263			6
2024.09.23	11:18:01.834	0.62259	0.62262			6
2024.09.23	11:18:02.471	0.62258				2
2024.09.23	11:18:04.842	0.62260	0.62263			6
2024.09.23	11:18:05.982	0.62259				2
2024.09.23	11:18:06.459		0.62262			4
2024.09.23	11:18:06.961		0.62263			4
2024.09.23	11:18:08.160		0.62262			4
2024.09.23	11:18:08.868	0.62258	0.62260			6
2024.09.23	11:18:09.182		0.62259			4
2024.09.23	11:18:09.719	0.62255	0.62257			6
2024.09.23	11:18:10.786	0.62257	0.62260			6
2024.09.23	11:18:11.422	0.62258	0.62259			6
2024.09.23	11:18:13.423	0.62262	0.62264			6
2024.09.23	11:18:14.166	0.62261				2
2024.09.23	11:18:16.591	0.62272	0.62275			6
2024.09.23	11:18:16.909	0.62273	0.62276			6
2024.09.23	11:18:18.243	0.62274	0.62277			6
2024.09.23	11:18:18.974	0.62273	0.62275			6
2024.09.23	11:18:21.106	0.62272				2
2024.09.23	11:18:23.053	0.62270	0.62272			6
2024.09.23	11:18:24.483	0.62271	0.62274			6
2024.09.23	11:18:25.885	0.62280	0.62281			6
2024.09.23	11:18:26.189		0.62283			4
2024.09.23	11:18:29.378	0.62281	0.62284			6
2024.09.23	11:18:29.811	0.62282	0.62285			6
2024.09.23	11:18:30.119	0.62280	0.62283			6
2024.09.23	11:18:30.890	0.62281				2
2024.09.23	11:18:31.519		0.62284			4
2024.09.23	11:18:32.273	0.62280	0.62283			6
2024.09.23	11:18:33.489	0.62279				2
2024.09.23	11:18:33.792		0.62281			4
2024.09.23	11:18:34.107	0.62278				2
2024.09.23	11:18:38.501	0.62277				2
2024.09.23	11:18:39.620	0.62278				2
2024.09.23	11:18:42.720	0.62275	0.62278			6
2024.09.23	11:18:43.020	0.62274	0.62277			6
2024.09.23	11:18:44.384	0.62279	0.62282			6
2024.09.23	11:18:44.696	0.62280	0.62281			6
2024.09.23	11:18:45.880		0.62282			4
2024.09.23	11:18:46.222	0.62279	0.62281			6
2024.09.23	11:18:47.350	0.62278	0.62280			6
2024.09.23	11:18:48.195	0.62279	0.62281			6
2024.09.23	11:18:49.443	0.62278	0.62280			6
2024.09.23	11:18:49.781	0.62279	0.62281			6
2024.09.23	11:18:50.225		0.62280			4
2024.09.23	11:18:50.682	0.62278	0.62281			6
2024.09.23	11:18:51.368		0.62280			4
2024.09.23	11:18:52.639	0.62279	0.62281			6
2024.09.23	11:18:53.175	0.62281	0.62284			6
2024.09.23	11:18:54.079	0.62284	0.62287			6
2024.09.23	11:18:54.408	0.62283	0.62286			6
2024.09.23	11:18:55.086	0.62284				2
2024.09.23	11:18:55.403	0.62285				2
2024.09.23	11:18:55.790	0.62284				2
2024.09.23	11:18:56.336		0.62285			4
2024.09.23	11:18:56.654	0.62283				2
2024.09.23	11:18:57.249	0.62284	0.62287			6
2024.09.23	11:18:59.766		0.62286			4
2024.09.23	11:19:00.085	0.62284	0.62287			6
2024.09.23	11:19:00.447	0.62283	0.62286			6
2024.09.23	11:19:01.343		0.62285			4
2024.09.23	11:19:06.142		0.62286			4
2024.09.23	11:19:06.510		0.62285			4
2024.09.23	11:19:08.172	0.62285	0.62287			6
2024.09.23	11:19:08.484		0.62288			4
2024.09.23	11:19:09.125	0.62284	0.62287			6
2024.09.23	11:19:09.762	0.62283	0.62286			6
2024.09.23	11:19:10.691	0.62284	0.62287			6
2024.09.23	11:19:16.432	0.62285				2
2024.09.23	11:19:16.739	0.62284				2
2024.09.23	11:19:18.680		0.62286			4
2024.09.23	11:19:18.998	0.62283				2
2024.09.23	11:19:23.086	0.62284	0.62287			6
2024.09.23	11:19:23.702	0.62288	0.62290			6
2024.09.23	11:19:24.010		0.62291			4
2024.09.23	11:19:24.973		0.62290			4
2024.09.23	11:19:25.996	0.62285	0.62288			6
2024.09.23	11:19:26.312		0.62287			4
2024.09.23	11:19:26.630	0.62284	0.62286			6
2024.09.23	11:19:32.535	0.62285				2
2024.09.23	11:19:32.852	0.62284				2
2024.09.23	11:19:34.267	0.62286	0.62289			6
2024.09.23	11:19:34.648		0.62288			4
2024.09.23	11:19:35.110		0.62289			4
2024.09.23	11:19:37.294	0.62289	0.62291			6
2024.09.23	11:19:37.627	0.62290				2
2024.09.23	11:19:37.933		0.62292			4
2024.09.23	11:19:38.262		0.62293			4
2024.09.23	11:19:38.583	0.62291	0.62294			6
2024.09.23	11:19:44.448	0.62289	0.62292			6
2024.09.23	11:19:44.757	0.62290	0.62293			6
2024.09.23	11:19:45.067	0.62291	0.62294			6
2024.09.23	11:19:45.376	0.62290				2
2024.09.23	11:19:46.163		0.62293			4
2024.09.23	11:19:46.509		0.62294			4
2024.09.23	11:19:47.871		0.62293			4
2024.09.23	11:19:51.068		0.62292			4
2024.09.23	11:19:51.459		0.62293			4
2024.09.23	11:19:52.223		0.62292			4
2024.09.23	11:19:52.651	0.62289				2
2024.09.23	11:19:53.302	0.62290	0.62293			6
2024.09.23	11:19:53.823		0.62292			4
2024.09.23	11:19:54.781	0.62289	0.62291			6
2024.09.23	11:19:55.177	0.62290	0.62293			6
2024.09.23	11:19:55.828	0.62289	0.62291			6
2024.09.23	11:19:56.227		0.62292			4
2024.09.23	11:19:56.542	0.62290				2
2024.09.23	11:19:57.031	0.62289	0.62291			6
2024.09.23	11:19:57.438	0.62290	0.62293			6
2024.09.23	11:19:57.743	0.62291	0.62294			6
2024.09.23	11:20:00.303	0.62291				2
2024.09.23	11:20:00.607	0.62292				2
2024.09.23	11:20:01.012	0.62294	0.62296			6
2024.09.23	11:20:02.004	0.62301	0.62302			6
2024.09.23	11:20:02.306	0.62302	0.62304			6
2024.09.23	11:20:02.785	0.62303	0.62305			6
2024.09.23	11:20:03.130	0.62304	0.62306			6
2024.09.23	11:20:03.432	0.62303	0.62305			6
2024.09.23	11:20:05.010	0.62304	0.62306			6
2024.09.23	11:20:05.340	0.62303				2
2024.09.23	11:20:05.707	0.62304				2
2024.09.23	11:20:06.169	0.62302	0.62305			6
2024.09.23	11:20:06.473	0.62303	0.62306			6
2024.09.23	11:20:07.122	0.62304	0.62307			6
2024.09.23	11:20:07.923	0.62306	0.62308			6
2024.09.23	11:20:08.544		0.62307			4
2024.09.23	11:20:08.865		0.62308			4
2024.09.23	11:20:09.191		0.62309			4
2024.09.23	11:20:09.609		0.62307			4
2024.09.23	11:20:09.917	0.62304	0.62305			6
2024.09.23	11:20:10.234	0.62303	0.62306			6
2024.09.23	11:20:10.589	0.62304	0.62307			6
2024.09.23	11:20:11.211	0.62307	0.62309			6
2024.09.23	11:20:11.523	0.62309	0.62312			6
2024.09.23	11:20:11.877		0.62311			4
2024.09.23	11:20:12.183	0.62308				2
2024.09.23	11:20:12.527	0.62309				2
2024.09.23	11:20:13.296		0.62310			4
2024.09.23	11:20:13.699		0.62311			4
2024.09.23	11:20:15.474		0.62312			4
2024.09.23	11:20:15.806	0.62310				2
2024.09.23	11:20:16.708	0.62308	0.62309			6
2024.09.23	11:20:17.157	0.62307				2
2024.09.23	11:20:17.582	0.62308	0.62311			6
2024.09.23	11:20:22.035		0.62309			4
2024.09.23	11:20:22.344		0.62311			4
2024.09.23	11:20:22.664		0.62309			4
2024.09.23	11:20:23.313	0.62307	0.62308			6
2024.09.23	11:20:24.348		0.62309			4
2024.09.23	11:20:24.664	0.62309	0.62311			6
2024.09.23	11:20:24.983	0.62308				2
2024.09.23	11:20:25.292	0.62309				2
2024.09.23	11:20:26.177	0.62308				2
2024.09.23	11:20:28.240		0.62310			4
2024.09.23	11:20:30.215	0.62305	0.62306			6
2024.09.23	11:20:31.617		0.62308			4
2024.09.23	11:20:33.023		0.62307			4
2024.09.23	11:20:34.294	0.62304	0.62305			6
2024.09.23	11:20:35.226		0.62306			4
2024.09.23	11:20:37.600	0.62306	0.62307			6
2024.09.23	11:20:37.903	0.62303	0.62305			6
2024.09.23	11:20:38.327	0.62304	0.62307			6
2024.09.23	11:20:38.643		0.62306			4
2024.09.23	11:20:39.890	0.62303	0.62305			6
2024.09.23	11:20:41.087	0.62302	0.62304			6
2024.09.23	11:20:41.417		0.62303			4
2024.09.23	11:20:42.337	0.62301				2
2024.09.23	11:20:43.162		0.62304			4
2024.09.23	11:20:45.069	0.62303	0.62305			6
2024.09.23	11:20:45.376	0.62302				2
2024.09.23	11:20:45.687	0.62301	0.62303			6
2024.09.23	11:20:45.991	0.62302				2
2024.09.23	11:20:47.086	0.62301				2
2024.09.23	11:20:47.773	0.62302				2
2024.09.23	11:20:48.481		0.62304			4
2024.09.23	11:20:50.400	0.62303	0.62305			6
2024.09.23	11:20:52.209	0.62305	0.62307			6
2024.09.23	11:20:53.069	0.62308	0.62310			6
2024.09.23	11:20:54.413		0.62309			4
2024.09.23	11:20:55.069		0.62310			4
2024.09.23	11:20:55.427		0.62311			4
2024.09.23	11:20:55.736	0.62309	0.62312			6
2024.09.23	11:20:56.044	0.62312	0.62315			6
2024.09.23	11:20:56.363	0.62313	0.62316			6
2024.09.23	11:20:56.736	0.62311	0.62313			6
2024.09.23	11:20:57.042		0.62312			4
2024.09.23	11:20:57.998	0.62308	0.62311			6
2024.09.23	11:20:59.869	0.62307	0.62309			6
2024.09.23	11:21:00.183	0.62306				2
2024.09.23	11:21:00.803		0.62311			4
2024.09.23	11:21:01.665		0.62308			4
2024.09.23	11:21:01.999		0.62309			4
2024.09.23	11:21:02.308		0.62308			4
2024.09.23	11:21:05.856	0.62305	0.62307			6
2024.09.23	11:21:06.162	0.62302	0.62304			6
2024.09.23	11:21:06.902	0.62304	0.62305			6
2024.09.23	11:21:07.203	0.62303	0.62306			6
2024.09.23	11:21:07.993	0.62306	0.62309			6
2024.09.23	11:21:08.300	0.62307	0.62308			6
2024.09.23	11:21:08.605	0.62306				2
2024.09.23	11:21:12.318	0.62304	0.62306			6
2024.09.23	11:21:13.315	0.62305	0.62307			6
2024.09.23	11:21:15.147		0.62308			4
2024.09.23	11:21:18.172	0.62307	0.62309			6
2024.09.23	11:21:18.485	0.62306	0.62308			6
2024.09.23	11:21:18.865		0.62309			4
2024.09.23	11:21:19.643	0.62308	0.62312			6
2024.09.23	11:21:21.280	0.62310	0.62314			6
2024.09.23	11:21:21.584	0.62311				2
2024.09.23	11:21:22.230	0.62310	0.62313			6
2024.09.23	11:21:22.584	0.62309				2
2024.09.23	11:21:24.089		0.62312			4
2024.09.23	11:21:24.532		0.62313			4
2024.09.23	11:21:25.554	0.62308	0.62312			6
2024.09.23	11:21:25.862		0.62311			4
2024.09.23	11:21:29.387		0.62312			4
2024.09.23	11:21:30.023	0.62311	0.62314			6
2024.09.23	11:21:30.334	0.62312				2
2024.09.23	11:21:31.748	0.62311				2
2024.09.23	11:21:32.069		0.62315			4
2024.09.23	11:21:33.886	0.62316	0.62317			6
2024.09.23	11:21:34.202	0.62313				2
2024.09.23	11:21:34.845	0.62315	0.62318			6
2024.09.23	11:21:35.162	0.62320	0.62323			6
2024.09.23	11:21:38.014	0.62321	0.62324			6
2024.09.23	11:21:38.323	0.62323	0.62326			6
2024.09.23	11:21:38.656		0.62327			4
2024.09.23	11:21:40.492	0.62324	0.62326			6
2024.09.23	11:21:40.824	0.62323				2
2024.09.23	11:21:41.128		0.62327			4
2024.09.23	11:21:41.877		0.62326			4
2024.09.23	11:21:43.666	0.62321	0.62324			6
2024.09.23	11:21:44.027	0.62318	0.62319			6
2024.09.23	11:21:44.332		0.62320			4
2024.09.23	11:21:44.646	0.62317	0.62318			6
2024.09.23	11:21:45.302		0.62319			4
2024.09.23	11:21:46.595		0.62320			4
2024.09.23	11:21:49.577		0.62319			4
2024.09.23	11:21:51.926		0.62321			4
2024.09.23	11:21:52.809		0.62320			4
2024.09.23	11:21:53.504		0.62319			4
2024.09.23	11:21:54.534		0.62321			4
2024.09.23	11:21:54.843		0.62320			4
2024.09.23	11:21:56.718		0.62321			4
2024.09.23	11:21:57.033		0.62319			4
2024.09.23	11:21:57.344		0.62320			4
2024.09.23	11:21:58.258	0.62315	0.62318			6
2024.09.23	11:21:59.205	0.62313	0.62316			6
2024.09.23	11:21:59.547		0.62317			4
2024.09.23	11:21:59.850		0.62315			4
2024.09.23	11:22:00.185	0.62313	0.62316			6
2024.09.23	11:22:01.271	0.62311	0.62314			6
2024.09.23	11:22:01.902		0.62313			4
2024.09.23	11:22:02.249		0.62314			4
2024.09.23	11:22:02.767	0.62313	0.62316			6
2024.09.23	11:22:03.445		0.62315			4
2024.09.23	11:22:05.460	0.62317	0.62320			6
2024.09.23	11:22:05.783		0.62319			4
2024.09.23	11:22:08.204	0.62322	0.62323			6
2024.09.23	11:22:08.506	0.62321				2
2024.09.23	11:22:08.896	0.62322				2
2024.09.23	11:22:10.286	0.62321				2
2024.09.23	11:22:10.611	0.62322	0.62325			6
2024.09.23	11:22:10.994		0.62324			4
2024.09.23	11:22:11.298	0.62323				2
2024.09.23	11:22:11.661	0.62322				2
2024.09.23	11:22:12.142	0.62323	0.62325			6
2024.09.23	11:22:12.518	0.62322				2
2024.09.23	11:22:13.287	0.62323	0.62324			6
2024.09.23	11:22:15.168	0.62322				2
2024.09.23	11:22:18.353	0.62319	0.62321			6
2024.09.23	11:22:18.664	0.62318	0.62319			6
2024.09.23	11:22:19.302	0.62317	0.62318			6
2024.09.23	11:22:19.603	0.62315	0.62317			6
2024.09.23	11:22:20.283		0.62316			4
2024.09.23	11:22:20.885		0.62317			4
2024.09.23	11:22:21.241	0.62317	0.62319			6
2024.09.23	11:22:23.224		0.62320			4
2024.09.23	11:22:23.525	0.62318	0.62321			6
2024.09.23	11:22:25.323	0.62319	0.62322			6
2024.09.23	11:22:26.186	0.62320				2
2024.09.23	11:22:27.238		0.62323			4
2024.09.23	11:22:28.040	0.62321	0.62324			6
2024.09.23	11:22:28.344		0.62325			4
2024.09.23	11:22:30.346	0.62323	0.62326			6
2024.09.23	11:22:33.221	0.62324				2
2024.09.23	11:22:34.346		0.62325			4
2024.09.23	11:22:37.239		0.62326			4
2024.09.23	11:22:40.449	0.62323				2
2024.09.23	11:22:42.405	0.62322	0.62324			6
2024.09.23	11:22:44.786	0.62323	0.62325			6
2024.09.23	11:22:47.387		0.62326			4
2024.09.23	11:22:48.025	0.62322	0.62324			6
2024.09.23	11:22:48.327		0.62325			4
2024.09.23	11:22:48.634	0.62323				2
2024.09.23	11:22:49.168	0.62325	0.62328			6
2024.09.23	11:22:51.417	0.62323	0.62324			6
2024.09.23	11:22:51.825		0.62325			4
2024.09.23	11:22:52.813		0.62326			4
2024.09.23	11:22:53.558	0.62325	0.62328			6
2024.09.23	11:22:53.894	0.62324	0.62327			6
2024.09.23	11:22:54.215	0.62326	0.62328			6
2024.09.23	11:22:54.521	0.62327	0.62329			6
2024.09.23	11:22:55.809	0.62328	0.62332			6
2024.09.23	11:22:56.152		0.62330			4
2024.09.23	11:22:56.458		0.62331			4
2024.09.23	11:22:56.763		0.62332			4
2024.09.23	11:22:57.669		0.62331			4
2024.09.23	11:22:59.003	0.62327				2
2024.09.23	11:22:59.451	0.62328				2
2024.09.23	11:23:00.151	0.62328	0.62330			6
2024.09.23	11:23:00.456		0.62329			4
2024.09.23	11:23:00.856	0.62327	0.62328			6
2024.09.23	11:23:01.162	0.62324	0.62327			6
2024.09.23	11:23:01.501	0.62325				2
2024.09.23	11:23:01.803	0.62324	0.62326			6
2024.09.23	11:23:02.138		0.62327			4
2024.09.23	11:23:02.619		0.62326			4
2024.09.23	11:23:03.273		0.62325			4
2024.09.23	11:23:03.592	0.62322	0.62324			6
2024.09.23	11:23:05.185	0.62321				2
2024.09.23	11:23:05.522	0.62319	0.62322			6
2024.09.23	11:23:07.875		0.62323			4
2024.09.23	11:23:09.893	0.62320				2
2024.09.23	11:23:11.403	0.62319	0.62322			6
2024.09.23	11:23:12.654		0.62323			4
2024.09.23	11:23:13.339	0.62320				2
2024.09.23	11:23:14.413	0.62319	0.62322			6
2024.09.23	11:23:14.807		0.62323			4
2024.09.23	11:23:15.733	0.62323	0.62324			6
2024.09.23	11:23:16.038		0.62326			4
2024.09.23	11:23:17.631	0.62322	0.62324			6
2024.09.23	11:23:21.145	0.62323				2
2024.09.23	11:23:23.246	0.62322				2
2024.09.23	11:23:34.856	0.62324	0.62326			6
2024.09.23	11:23:39.932	0.62325	0.62327			6
2024.09.23	11:23:40.842	0.62328	0.62330			6
2024.09.23	11:23:41.336	0.62327	0.62328			6
2024.09.23	11:23:41.643	0.62325	0.62326			6
2024.09.23	11:23:41.948	0.62324	0.62325			6
2024.09.23	11:23:42.256	0.62322	0.62323			6
2024.09.23	11:23:42.564	0.62321				2
2024.09.23	11:23:43.374	0.62322				2
2024.09.23	11:23:45.323	0.62323	0.62326			6
2024.09.23	11:23:45.659	0.62324				2
2024.09.23	11:23:45.993	0.62323				2
2024.09.23	11:23:46.615	0.62320	0.62322			6
2024.09.23	11:23:47.682	0.62321	0.62323			6
2024.09.23	11:23:52.686		0.62324			4
2024.09.23	11:23:53.028		0.62322			4
2024.09.23	11:23:53.332	0.62319	0.62321			6
2024.09.23	11:23:54.116		0.62320			4
2024.09.23	11:23:54.883		0.62321			4
2024.09.23	11:23:56.948		0.62322			4
2024.09.23	11:23:57.261	0.62322	0.62324			6
2024.09.23	11:23:59.363		0.62323			4
2024.09.23	11:24:00.425	0.62321				2
2024.09.23	11:24:01.017	0.62319	0.62321			6
2024.09.23	11:24:02.576	0.62320	0.62322			6
2024.09.23	11:24:03.628	0.62318	0.62320			6
2024.09.23	11:24:05.162	0.62319	0.62321			6
2024.09.23	11:24:05.465	0.62318	0.62320			6
2024.09.23	11:24:06.426	0.62317	0.62318			6
2024.09.23	11:24:06.751	0.62315	0.62316			6
2024.09.23	11:24:07.095	0.62316	0.62318			6
2024.09.23	11:24:07.417	0.62315				2
2024.09.23	11:24:07.854	0.62314	0.62316			6
2024.09.23	11:24:08.159	0.62313				2
2024.09.23	11:24:09.431	0.62315	0.62317			6
2024.09.23	11:24:10.274		0.62318			4
2024.09.23	11:24:10.664	0.62314	0.62317			6
2024.09.23	11:24:10.987		0.62318			4
2024.09.23	11:24:14.244	0.62316	0.62320			6
2024.09.23	11:24:14.565		0.62319			4
2024.09.23	11:24:17.468		0.62318			4
2024.09.23	11:24:18.557	0.62313	0.62317			6
2024.09.23	11:24:19.391	0.62316	0.62320			6
2024.09.23	11:24:19.703	0.62315	0.62319			6
2024.09.23	11:24:23.116	0.62316				2
2024.09.23	11:24:32.698	0.62315	0.62318			6
2024.09.23	11:24:33.446	0.62316				2
2024.09.23	11:24:34.486	0.62313	0.62317			6
2024.09.23	11:24:34.961	0.62314	0.62318			6
2024.09.23	11:24:36.119	0.62315	0.62319			6
2024.09.23	11:24:36.984	0.62316				2
2024.09.23	11:24:38.932	0.62314	0.62317			6
2024.09.23	11:24:40.316	0.62315	0.62318			6
2024.09.23	11:24:40.943		0.62317			4
2024.09.23	11:24:41.253	0.62311	0.62314			6
2024.09.23	11:24:42.313		0.62313			4
2024.09.23	11:24:42.622	0.62310				2
2024.09.23	11:24:45.185		0.62312			4
2024.09.23	11:24:45.547	0.62309				2
2024.09.23	11:24:46.286	0.62310	0.62313			6
2024.09.23	11:24:52.260		0.62311			4
2024.09.23	11:24:52.579		0.62312			4
2024.09.23	11:24:54.481		0.62311			4
2024.09.23	11:24:54.783		0.62312			4
2024.09.23	11:24:55.602		0.62313			4
2024.09.23	11:24:55.910	0.62312	0.62314			6
2024.09.23	11:24:56.220	0.62311				2
2024.09.23	11:24:57.572	0.62309	0.62312			6
2024.09.23	11:24:57.873	0.62308	0.62310			6
2024.09.23	11:25:00.057	0.62308				2
2024.09.23	11:25:00.784	0.62311	0.62313			6
2024.09.23	11:25:01.708		0.62314			4
2024.09.23	11:25:02.671	0.62310				2
2024.09.23	11:25:02.983		0.62313			4
2024.09.23	11:25:04.104		0.62312			4
2024.09.23	11:25:04.417		0.62314			4
2024.09.23	11:25:04.723		0.62312			4
2024.09.23	11:25:05.874	0.62307	0.62310			6
2024.09.23	11:25:06.202	0.62308	0.62311			6
2024.09.23	11:25:07.525	0.62309	0.62312			6
2024.09.23	11:25:08.321	0.62308				2
2024.09.23	11:25:08.690		0.62311			4
2024.09.23	11:25:09.777	0.62309				2
2024.09.23	11:25:11.250	0.62310	0.62313			6
2024.09.23	11:25:12.751		0.62312			4
2024.09.23	11:25:16.380		0.62311			4
2024.09.23	11:25:17.624	0.62308	0.62310			6
2024.09.23	11:25:18.000		0.62311			4
2024.09.23	11:25:18.316		0.62310			4
2024.09.23	11:25:20.636	0.62310	0.62311			6
2024.09.23	11:25:20.948	0.62309	0.62312			6
2024.09.23	11:25:21.307	0.62310	0.62313			6
2024.09.23	11:25:21.622	0.62313	0.62315			6
2024.09.23	11:25:21.933		0.62317			4
2024.09.23	11:25:22.624	0.62314				2
2024.09.23	11:25:22.953	0.62317	0.62321			6
2024.09.23	11:25:23.255		0.62320			4
2024.09.23	11:25:23.557	0.62318	0.62321			6
2024.09.23	11:25:23.865	0.62320	0.62323			6
2024.09.23	11:25:24.475	0.62318	0.62320			6
2024.09.23	11:25:24.784	0.62317	0.62319			6
2024.09.23	11:25:26.278		0.62318			4
2024.09.23	11:25:26.587	0.62315				2
2024.09.23	11:25:28.694		0.62319			4
2024.09.23	11:25:29.079	0.62316				2
