<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.02	15:50:59.381		0.58794			4
2024.12.02	15:50:59.945	0.58792				2
2024.12.02	15:51:00.368	0.58795	0.58797			6
2024.12.02	15:51:01.012	0.58796				2
2024.12.02	15:51:01.328	0.58795				2
2024.12.02	15:51:02.347	0.58791	0.58793			6
2024.12.02	15:51:03.675		0.58794			4
2024.12.02	15:51:03.994	0.58793	0.58795			6
2024.12.02	15:51:04.301	0.58791	0.58794			6
2024.12.02	15:51:04.668	0.58792				2
2024.12.02	15:51:05.000	0.58791				2
2024.12.02	15:51:05.329	0.58794	0.58796			6
2024.12.02	15:51:05.678	0.58796	0.58798			6
2024.12.02	15:51:05.987	0.58795	0.58797			6
2024.12.02	15:51:06.673	0.58794	0.58796			6
2024.12.02	15:51:07.953	0.58793	0.58795			6
2024.12.02	15:51:09.389	0.58792				2
2024.12.02	15:51:10.548	0.58793				2
2024.12.02	15:51:12.473	0.58794	0.58796			6
2024.12.02	15:51:15.501	0.58792	0.58794			6
2024.12.02	15:51:15.805	0.58791	0.58793			6
2024.12.02	15:51:16.421	0.58793	0.58794			6
2024.12.02	15:51:16.723		0.58796			4
2024.12.02	15:51:19.241	0.58798	0.58800			6
2024.12.02	15:51:19.544		0.58801			4
2024.12.02	15:51:21.616	0.58799				2
2024.12.02	15:51:23.328	0.58798	0.58800			6
2024.12.02	15:51:25.604	0.58799	0.58802			6
2024.12.02	15:51:26.350	0.58802	0.58804			6
2024.12.02	15:51:26.673	0.58801	0.58803			6
2024.12.02	15:51:26.990	0.58799	0.58801			6
2024.12.02	15:51:27.345	0.58800	0.58802			6
2024.12.02	15:51:27.973	0.58797	0.58800			6
2024.12.02	15:51:28.289	0.58798				2
2024.12.02	15:51:28.939	0.58795	0.58797			6
2024.12.02	15:51:29.625	0.58794	0.58795			6
2024.12.02	15:51:29.929	0.58793	0.58796			6
2024.12.02	15:51:30.381	0.58794				2
2024.12.02	15:51:30.692	0.58793	0.58795			6
2024.12.02	15:51:32.009	0.58795	0.58797			6
2024.12.02	15:51:32.328	0.58796				2
2024.12.02	15:51:32.802		0.58798			4
2024.12.02	15:51:33.934	0.58795	0.58797			6
2024.12.02	15:51:35.808		0.58798			4
2024.12.02	15:51:41.139	0.58800	0.58803			6
2024.12.02	15:51:41.442	0.58802	0.58805			6
2024.12.02	15:51:41.766	0.58804	0.58806			6
2024.12.02	15:51:42.067	0.58802	0.58805			6
2024.12.02	15:51:43.374	0.58803				2
2024.12.02	15:51:44.441	0.58799	0.58802			6
2024.12.02	15:51:45.094	0.58802	0.58803			6
2024.12.02	15:51:45.563		0.58804			4
2024.12.02	15:51:45.866	0.58797	0.58800			6
2024.12.02	15:51:46.698	0.58798				2
2024.12.02	15:51:47.436	0.58797	0.58799			6
2024.12.02	15:51:48.819	0.58798	0.58800			6
2024.12.02	15:51:51.111	0.58800	0.58802			6
2024.12.02	15:51:51.451	0.58799	0.58801			6
2024.12.02	15:51:51.765	0.58798				2
2024.12.02	15:51:52.109	0.58799				2
2024.12.02	15:51:52.425	0.58800	0.58802			6
2024.12.02	15:51:53.864	0.58798	0.58800			6
2024.12.02	15:51:54.951	0.58800	0.58802			6
2024.12.02	15:51:56.400	0.58797	0.58799			6
2024.12.02	15:51:58.646	0.58795	0.58797			6
2024.12.02	15:52:00.264	0.58795				2
2024.12.02	15:52:00.615	0.58798	0.58800			6
2024.12.02	15:52:00.919	0.58796	0.58798			6
2024.12.02	15:52:02.315	0.58792	0.58794			6
2024.12.02	15:52:02.618	0.58793	0.58795			6
2024.12.02	15:52:03.576	0.58792	0.58793			6
2024.12.02	15:52:04.585	0.58789	0.58791			6
2024.12.02	15:52:04.898	0.58790	0.58792			6
2024.12.02	15:52:05.214	0.58789	0.58791			6
2024.12.02	15:52:05.539	0.58792	0.58794			6
2024.12.02	15:52:05.855		0.58795			4
2024.12.02	15:52:06.178		0.58794			4
2024.12.02	15:52:08.177	0.58791	0.58792			6
2024.12.02	15:52:08.488	0.58792	0.58795			6
2024.12.02	15:52:08.791		0.58794			4
2024.12.02	15:52:10.704	0.58793	0.58795			6
2024.12.02	15:52:11.012	0.58794	0.58796			6
2024.12.02	15:52:11.637	0.58795	0.58797			6
2024.12.02	15:52:13.054	0.58796	0.58798			6
2024.12.02	15:52:13.362	0.58795	0.58797			6
2024.12.02	15:52:14.932	0.58797	0.58799			6
2024.12.02	15:52:15.663	0.58792	0.58793			6
2024.12.02	15:52:15.966	0.58791				2
2024.12.02	15:52:16.570	0.58790	0.58792			6
2024.12.02	15:52:16.884	0.58788	0.58790			6
2024.12.02	15:52:17.514	0.58790	0.58792			6
2024.12.02	15:52:18.456	0.58788	0.58790			6
2024.12.02	15:52:19.495	0.58789				2
2024.12.02	15:52:20.809	0.58790	0.58792			6
2024.12.02	15:52:21.127	0.58791	0.58793			6
2024.12.02	15:52:23.284	0.58790	0.58792			6
2024.12.02	15:52:23.596	0.58789	0.58791			6
2024.12.02	15:52:23.929	0.58790	0.58792			6
2024.12.02	15:52:24.233	0.58792	0.58794			6
2024.12.02	15:52:24.548	0.58793	0.58795			6
2024.12.02	15:52:25.537	0.58791	0.58793			6
2024.12.02	15:52:26.162	0.58792	0.58794			6
2024.12.02	15:52:26.760	0.58791	0.58793			6
2024.12.02	15:52:27.935	0.58793	0.58794			6
2024.12.02	15:52:28.240	0.58792				2
2024.12.02	15:52:29.214	0.58793	0.58795			6
2024.12.02	15:52:29.527	0.58792	0.58794			6
2024.12.02	15:52:30.506	0.58791	0.58792			6
2024.12.02	15:52:30.810	0.58790				2
2024.12.02	15:52:32.490	0.58787	0.58789			6
2024.12.02	15:52:33.658	0.58786	0.58788			6
2024.12.02	15:52:35.414	0.58787	0.58789			6
2024.12.02	15:52:36.840	0.58786	0.58788			6
2024.12.02	15:52:37.991	0.58787	0.58789			6
2024.12.02	15:52:39.676	0.58788	0.58790			6
2024.12.02	15:52:41.476	0.58790	0.58791			6
2024.12.02	15:52:41.780		0.58792			4
2024.12.02	15:52:42.703	0.58789	0.58791			6
2024.12.02	15:52:43.021	0.58788	0.58790			6
2024.12.02	15:52:47.391	0.58786	0.58788			6
2024.12.02	15:52:49.124	0.58785	0.58787			6
2024.12.02	15:52:49.439	0.58786	0.58788			6
2024.12.02	15:52:50.223	0.58787	0.58789			6
2024.12.02	15:52:50.526	0.58785	0.58787			6
2024.12.02	15:52:50.836	0.58786	0.58788			6
2024.12.02	15:52:51.160	0.58787	0.58789			6
2024.12.02	15:52:51.535	0.58788	0.58790			6
2024.12.02	15:52:51.863	0.58787	0.58789			6
2024.12.02	15:52:53.354	0.58788	0.58790			6
2024.12.02	15:52:53.693	0.58787	0.58789			6
2024.12.02	15:52:54.175	0.58786	0.58788			6
2024.12.02	15:52:55.587	0.58783	0.58785			6
2024.12.02	15:52:55.891	0.58787	0.58789			6
2024.12.02	15:52:56.204	0.58789	0.58791			6
2024.12.02	15:52:58.167	0.58790	0.58792			6
2024.12.02	15:52:58.601	0.58793	0.58795			6
2024.12.02	15:53:00.005	0.58793				2
2024.12.02	15:53:00.965	0.58795	0.58797			6
2024.12.02	15:53:01.276	0.58793	0.58795			6
2024.12.02	15:53:01.672	0.58794	0.58796			6
2024.12.02	15:53:02.970	0.58793	0.58795			6
2024.12.02	15:53:03.285	0.58794				2
2024.12.02	15:53:03.628	0.58793				2
2024.12.02	15:53:04.202	0.58794	0.58796			6
2024.12.02	15:53:06.762	0.58793	0.58795			6
2024.12.02	15:53:07.071	0.58792	0.58794			6
2024.12.02	15:53:08.059	0.58794	0.58796			6
2024.12.02	15:53:10.341	0.58795	0.58797			6
2024.12.02	15:53:12.025	0.58794	0.58796			6
2024.12.02	15:53:12.822	0.58793	0.58795			6
2024.12.02	15:53:15.841	0.58794	0.58796			6
2024.12.02	15:53:17.103	0.58795	0.58797			6
2024.12.02	15:53:17.913	0.58796	0.58798			6
2024.12.02	15:53:18.227	0.58794	0.58796			6
2024.12.02	15:53:18.616	0.58793	0.58795			6
2024.12.02	15:53:18.946	0.58794	0.58796			6
2024.12.02	15:53:20.616	0.58793	0.58795			6
2024.12.02	15:53:21.826	0.58792	0.58794			6
2024.12.02	15:53:22.459	0.58791	0.58793			6
2024.12.02	15:53:23.161	0.58793	0.58795			6
2024.12.02	15:53:24.584	0.58794	0.58796			6
2024.12.02	15:53:24.886	0.58795	0.58798			6
2024.12.02	15:53:25.228	0.58794				2
2024.12.02	15:53:26.042	0.58796	0.58799			6
2024.12.02	15:53:26.984	0.58797	0.58800			6
2024.12.02	15:53:28.292	0.58796	0.58799			6
2024.12.02	15:53:29.614	0.58794	0.58797			6
2024.12.02	15:53:29.924	0.58795				2
2024.12.02	15:53:30.609		0.58798			4
2024.12.02	15:53:31.356	0.58794	0.58796			6
2024.12.02	15:53:31.725	0.58793	0.58795			6
2024.12.02	15:53:32.416	0.58792				2
2024.12.02	15:53:32.897	0.58793				2
2024.12.02	15:53:33.429	0.58792				2
2024.12.02	15:53:34.504		0.58794			4
2024.12.02	15:53:34.824		0.58795			4
2024.12.02	15:53:37.121	0.58795	0.58798			6
2024.12.02	15:53:37.430	0.58794	0.58796			6
2024.12.02	15:53:37.741	0.58793				2
2024.12.02	15:53:38.765	0.58796	0.58798			6
2024.12.02	15:53:39.066	0.58798	0.58800			6
2024.12.02	15:53:39.744	0.58797	0.58799			6
2024.12.02	15:53:40.225	0.58798	0.58800			6
2024.12.02	15:53:40.944	0.58800	0.58801			6
2024.12.02	15:53:41.247	0.58798				2
2024.12.02	15:53:41.568		0.58799			4
2024.12.02	15:53:41.892		0.58800			4
2024.12.02	15:53:43.961	0.58800	0.58802			6
2024.12.02	15:53:44.603		0.58803			4
2024.12.02	15:53:44.927		0.58802			4
2024.12.02	15:53:45.615	0.58806	0.58809			6
2024.12.02	15:53:45.944	0.58805	0.58807			6
2024.12.02	15:53:46.246		0.58808			4
2024.12.02	15:53:47.231	0.58810	0.58812			6
2024.12.02	15:53:47.548	0.58811	0.58813			6
2024.12.02	15:53:47.854	0.58809	0.58811			6
2024.12.02	15:53:48.176	0.58810	0.58812			6
2024.12.02	15:53:49.582	0.58808	0.58810			6
2024.12.02	15:53:51.060	0.58806	0.58808			6
2024.12.02	15:53:52.560	0.58805	0.58807			6
2024.12.02	15:53:53.174	0.58808	0.58810			6
2024.12.02	15:53:53.485		0.58809			4
2024.12.02	15:53:54.747	0.58807				2
2024.12.02	15:53:55.048	0.58808	0.58810			6
2024.12.02	15:53:56.177	0.58807	0.58809			6
2024.12.02	15:53:56.482	0.58806	0.58807			6
2024.12.02	15:53:58.380	0.58807	0.58808			6
2024.12.02	15:54:00.376	0.58807	0.58809			6
2024.12.02	15:54:02.340	0.58805	0.58807			6
2024.12.02	15:54:02.643	0.58806	0.58808			6
2024.12.02	15:54:03.565	0.58808	0.58809			6
2024.12.02	15:54:03.871	0.58807				2
2024.12.02	15:54:04.186	0.58808	0.58810			6
2024.12.02	15:54:04.510	0.58807	0.58809			6
2024.12.02	15:54:04.813	0.58806	0.58808			6
2024.12.02	15:54:05.587	0.58808	0.58810			6
2024.12.02	15:54:07.034	0.58807	0.58809			6
2024.12.02	15:54:07.368	0.58806	0.58808			6
2024.12.02	15:54:08.577	0.58807	0.58809			6
2024.12.02	15:54:08.892	0.58806	0.58808			6
2024.12.02	15:54:13.444	0.58805	0.58807			6
2024.12.02	15:54:15.497	0.58803	0.58804			6
2024.12.02	15:54:15.835		0.58805			4
2024.12.02	15:54:16.144		0.58804			4
2024.12.02	15:54:16.476		0.58805			4
2024.12.02	15:54:18.791	0.58806	0.58808			6
2024.12.02	15:54:28.059	0.58807	0.58809			6
2024.12.02	15:54:28.991	0.58806	0.58808			6
2024.12.02	15:54:29.369	0.58807	0.58809			6
2024.12.02	15:54:29.741	0.58806				2
2024.12.02	15:54:30.289		0.58808			4
2024.12.02	15:54:31.822	0.58809	0.58811			6
2024.12.02	15:54:32.345	0.58808	0.58810			6
2024.12.02	15:54:33.755	0.58806	0.58808			6
2024.12.02	15:54:34.072	0.58805	0.58807			6
2024.12.02	15:54:38.645	0.58806	0.58808			6
2024.12.02	15:54:40.400	0.58808	0.58810			6
2024.12.02	15:54:41.961	0.58807	0.58809			6
2024.12.02	15:54:42.268	0.58808	0.58810			6
2024.12.02	15:54:42.602	0.58809				2
2024.12.02	15:54:44.323	0.58808				2
2024.12.02	15:54:47.017	0.58810	0.58811			6
2024.12.02	15:54:48.859	0.58807	0.58808			6
2024.12.02	15:54:49.163	0.58805				2
2024.12.02	15:54:50.583	0.58807	0.58810			6
2024.12.02	15:54:52.228		0.58809			4
2024.12.02	15:54:53.973	0.58808	0.58811			6
2024.12.02	15:54:55.936		0.58810			4
2024.12.02	15:54:56.308		0.58811			4
2024.12.02	15:54:58.502	0.58807	0.58809			6
2024.12.02	15:54:59.124		0.58811			4
2024.12.02	15:54:59.583	0.58808				2
2024.12.02	15:55:00.329	0.58808				2
2024.12.02	15:55:00.670	0.58807	0.58809			6
2024.12.02	15:55:00.977		0.58810			4
2024.12.02	15:55:01.332	0.58808	0.58811			6
2024.12.02	15:55:03.181	0.58809				2
2024.12.02	15:55:03.655	0.58808	0.58810			6
2024.12.02	15:55:04.702	0.58807	0.58811			6
2024.12.02	15:55:05.333		0.58810			4
2024.12.02	15:55:05.717	0.58803	0.58805			6
2024.12.02	15:55:06.033	0.58802				2
2024.12.02	15:55:06.375	0.58803				2
2024.12.02	15:55:06.687		0.58806			4
2024.12.02	15:55:07.448		0.58804			4
2024.12.02	15:55:07.808		0.58805			4
2024.12.02	15:55:08.278	0.58802	0.58804			6
2024.12.02	15:55:09.359		0.58803			4
2024.12.02	15:55:10.811	0.58800	0.58802			6
2024.12.02	15:55:11.120		0.58803			4
2024.12.02	15:55:11.450		0.58802			4
2024.12.02	15:55:11.886	0.58799	0.58801			6
2024.12.02	15:55:13.138	0.58801	0.58803			6
2024.12.02	15:55:13.484		0.58804			4
2024.12.02	15:55:13.791		0.58802			4
2024.12.02	15:55:15.184	0.58799	0.58800			6
2024.12.02	15:55:15.492		0.58801			4
2024.12.02	15:55:15.822		0.58802			4
2024.12.02	15:55:16.142	0.58800	0.58804			6
2024.12.02	15:55:17.106	0.58799	0.58801			6
2024.12.02	15:55:19.551	0.58800	0.58803			6
2024.12.02	15:55:19.886	0.58799	0.58801			6
2024.12.02	15:55:21.266	0.58798				2
2024.12.02	15:55:22.044	0.58799				2
2024.12.02	15:55:22.647	0.58797	0.58800			6
2024.12.02	15:55:22.955	0.58796	0.58799			6
2024.12.02	15:55:23.267	0.58795	0.58798			6
2024.12.02	15:55:23.571	0.58794				2
2024.12.02	15:55:23.973	0.58795				2
2024.12.02	15:55:25.899	0.58799	0.58801			6
2024.12.02	15:55:26.506	0.58801	0.58803			6
2024.12.02	15:55:28.667	0.58800	0.58801			6
2024.12.02	15:55:30.092		0.58803			4
2024.12.02	15:55:30.407	0.58801	0.58804			6
2024.12.02	15:55:31.513	0.58802	0.58803			6
2024.12.02	15:55:32.627	0.58801	0.58802			6
2024.12.02	15:55:33.745		0.58803			4
2024.12.02	15:55:35.042	0.58803	0.58805			6
2024.12.02	15:55:37.543		0.58804			4
2024.12.02	15:55:38.460	0.58804	0.58806			6
2024.12.02	15:55:38.776		0.58805			4
2024.12.02	15:55:41.974	0.58803				2
2024.12.02	15:55:44.667	0.58805	0.58807			6
2024.12.02	15:55:44.977		0.58806			4
2024.12.02	15:55:45.376	0.58804				2
2024.12.02	15:55:45.718	0.58805				2
2024.12.02	15:55:46.049	0.58806	0.58808			6
2024.12.02	15:55:46.438		0.58807			4
2024.12.02	15:55:46.743	0.58804	0.58805			6
2024.12.02	15:55:47.554	0.58802	0.58803			6
2024.12.02	15:55:48.581	0.58803	0.58805			6
2024.12.02	15:55:48.911	0.58802	0.58804			6
2024.12.02	15:55:50.289	0.58804	0.58805			6
2024.12.02	15:55:51.628		0.58806			4
2024.12.02	15:55:51.975	0.58802	0.58803			6
2024.12.02	15:55:52.291	0.58801				2
2024.12.02	15:55:52.622	0.58802				2
2024.12.02	15:55:52.974	0.58800	0.58801			6
2024.12.02	15:55:53.481	0.58799	0.58800			6
2024.12.02	15:55:53.787	0.58798				2
2024.12.02	15:55:54.108	0.58799				2
2024.12.02	15:55:54.411	0.58798	0.58799			6
2024.12.02	15:55:54.718	0.58797	0.58798			6
2024.12.02	15:55:55.027	0.58796				2
2024.12.02	15:55:55.615	0.58799	0.58800			6
2024.12.02	15:55:56.196		0.58801			4
2024.12.02	15:55:57.750	0.58802	0.58803			6
2024.12.02	15:55:58.065	0.58803	0.58806			6
2024.12.02	15:55:58.703	0.58801	0.58803			6
2024.12.02	15:55:59.007	0.58799	0.58801			6
2024.12.02	15:55:59.622		0.58800			4
2024.12.02	15:56:00.389	0.58797	0.58799			6
2024.12.02	15:56:00.703	0.58799	0.58800			6
2024.12.02	15:56:01.034		0.58801			4
2024.12.02	15:56:02.230		0.58800			4
2024.12.02	15:56:03.328	0.58798				2
2024.12.02	15:56:03.654	0.58800	0.58803			6
2024.12.02	15:56:04.064		0.58802			4
2024.12.02	15:56:04.673	0.58799	0.58801			6
2024.12.02	15:56:05.312	0.58802	0.58805			6
2024.12.02	15:56:05.614	0.58803				2
2024.12.02	15:56:06.227	0.58804				2
2024.12.02	15:56:07.364	0.58805	0.58808			6
2024.12.02	15:56:07.685	0.58808	0.58809			6
2024.12.02	15:56:08.039	0.58807				2
2024.12.02	15:56:09.792	0.58806	0.58807			6
2024.12.02	15:56:10.871	0.58804	0.58805			6
2024.12.02	15:56:11.179	0.58803				2
2024.12.02	15:56:11.925	0.58802	0.58804			6
2024.12.02	15:56:12.227		0.58805			4
2024.12.02	15:56:12.701	0.58803				2
2024.12.02	15:56:13.398	0.58804	0.58806			6
2024.12.02	15:56:13.865	0.58803				2
2024.12.02	15:56:14.226	0.58801	0.58803			6
2024.12.02	15:56:16.209	0.58802	0.58805			6
2024.12.02	15:56:16.702		0.58803			4
2024.12.02	15:56:18.734		0.58804			4
2024.12.02	15:56:19.043	0.58803	0.58806			6
2024.12.02	15:56:19.346		0.58805			4
2024.12.02	15:56:19.919		0.58806			4
2024.12.02	15:56:20.638		0.58805			4
2024.12.02	15:56:22.789	0.58802	0.58804			6
2024.12.02	15:56:23.129	0.58801	0.58802			6
2024.12.02	15:56:24.113		0.58803			4
2024.12.02	15:56:24.425	0.58803	0.58806			6
2024.12.02	15:56:24.759		0.58805			4
2024.12.02	15:56:25.085	0.58804	0.58806			6
2024.12.02	15:56:25.934	0.58807	0.58809			6
2024.12.02	15:56:28.133	0.58806	0.58807			6
2024.12.02	15:56:28.457	0.58805	0.58806			6
2024.12.02	15:56:29.124	0.58804				2
2024.12.02	15:56:29.743	0.58805				2
2024.12.02	15:56:30.057	0.58806	0.58809			6
2024.12.02	15:56:30.676		0.58808			4
2024.12.02	15:56:31.241	0.58804	0.58805			6
2024.12.02	15:56:31.859	0.58803				2
2024.12.02	15:56:32.703	0.58802				2
2024.12.02	15:56:33.006	0.58803				2
2024.12.02	15:56:34.167		0.58806			4
2024.12.02	15:56:35.107	0.58804				2
2024.12.02	15:56:36.403	0.58803				2
2024.12.02	15:56:36.715	0.58804				2
2024.12.02	15:56:38.567	0.58802	0.58804			6
2024.12.02	15:56:38.950	0.58804	0.58806			6
2024.12.02	15:56:40.369	0.58803				2
2024.12.02	15:56:41.425	0.58804				2
2024.12.02	15:56:42.615		0.58807			4
2024.12.02	15:56:42.989	0.58802	0.58805			6
2024.12.02	15:56:43.306		0.58804			4
2024.12.02	15:56:43.607	0.58800	0.58803			6
2024.12.02	15:56:44.549	0.58802				2
2024.12.02	15:56:44.900	0.58803	0.58806			6
2024.12.02	15:56:45.228		0.58805			4
2024.12.02	15:56:45.584		0.58806			4
2024.12.02	15:56:46.091	0.58804				2
2024.12.02	15:56:47.883	0.58806	0.58809			6
2024.12.02	15:56:48.196	0.58805	0.58807			6
2024.12.02	15:56:48.504	0.58806	0.58808			6
2024.12.02	15:56:49.812	0.58805				2
2024.12.02	15:56:50.254	0.58806				2
2024.12.02	15:56:51.226	0.58807	0.58809			6
2024.12.02	15:56:51.535	0.58808				2
2024.12.02	15:56:51.964		0.58811			4
2024.12.02	15:56:53.394		0.58810			4
2024.12.02	15:56:54.385		0.58811			4
2024.12.02	15:56:54.705	0.58809	0.58812			6
2024.12.02	15:56:56.801	0.58807	0.58810			6
2024.12.02	15:56:57.105	0.58808				2
2024.12.02	15:56:57.867	0.58807				2
2024.12.02	15:56:58.197	0.58808	0.58809			6
2024.12.02	15:56:58.526		0.58810			4
2024.12.02	15:56:58.835	0.58806	0.58808			6
2024.12.02	15:57:00.546	0.58805				2
2024.12.02	15:57:01.164	0.58807	0.58810			6
2024.12.02	15:57:01.466	0.58806	0.58809			6
2024.12.02	15:57:01.782		0.58808			4
2024.12.02	15:57:02.147	0.58804				2
2024.12.02	15:57:02.455	0.58805				2
2024.12.02	15:57:03.320	0.58804	0.58805			6
2024.12.02	15:57:03.627	0.58802				2
2024.12.02	15:57:04.263	0.58800	0.58803			6
2024.12.02	15:57:04.565	0.58802	0.58805			6
2024.12.02	15:57:04.871	0.58803				2
2024.12.02	15:57:05.206		0.58806			4
2024.12.02	15:57:05.896	0.58804				2
2024.12.02	15:57:06.520	0.58803				2
2024.12.02	15:57:07.543	0.58805	0.58808			6
2024.12.02	15:57:08.908	0.58804	0.58806			6
2024.12.02	15:57:09.226	0.58802	0.58803			6
2024.12.02	15:57:09.539	0.58801				2
2024.12.02	15:57:09.992	0.58802	0.58805			6
2024.12.02	15:57:10.297	0.58803				2
2024.12.02	15:57:10.625	0.58802				2
2024.12.02	15:57:12.288	0.58803				2
2024.12.02	15:57:13.421	0.58804	0.58806			6
2024.12.02	15:57:13.793		0.58807			4
2024.12.02	15:57:16.171	0.58802	0.58804			6
2024.12.02	15:57:16.474	0.58803	0.58806			6
2024.12.02	15:57:16.782	0.58802	0.58805			6
2024.12.02	15:57:18.259	0.58803				2
2024.12.02	15:57:19.301	0.58802	0.58804			6
2024.12.02	15:57:19.930	0.58801				2
2024.12.02	15:57:21.842	0.58802				2
2024.12.02	15:57:22.586	0.58801				2
2024.12.02	15:57:23.159	0.58803	0.58805			6
2024.12.02	15:57:23.917	0.58801	0.58804			6
2024.12.02	15:57:24.223	0.58802				2
2024.12.02	15:57:24.529	0.58803	0.58805			6
2024.12.02	15:57:24.988	0.58800	0.58802			6
2024.12.02	15:57:25.292	0.58798	0.58800			6
2024.12.02	15:57:25.600	0.58799	0.58801			6
2024.12.02	15:57:25.945	0.58800	0.58803			6
2024.12.02	15:57:26.621	0.58801	0.58804			6
2024.12.02	15:57:27.710	0.58802				2
2024.12.02	15:57:29.216	0.58801	0.58803			6
2024.12.02	15:57:29.527	0.58800	0.58802			6
2024.12.02	15:57:30.145		0.58801			4
2024.12.02	15:57:30.461	0.58798				2
2024.12.02	15:57:30.790	0.58801	0.58803			6
2024.12.02	15:57:31.103	0.58802	0.58804			6
2024.12.02	15:57:31.469	0.58801				2
2024.12.02	15:57:31.883		0.58803			4
2024.12.02	15:57:32.744	0.58802	0.58804			6
2024.12.02	15:57:33.337	0.58801	0.58803			6
2024.12.02	15:57:33.709	0.58802	0.58804			6
2024.12.02	15:57:34.052	0.58801	0.58803			6
2024.12.02	15:57:36.216	0.58800	0.58802			6
2024.12.02	15:57:37.542	0.58798	0.58801			6
2024.12.02	15:57:38.035	0.58799				2
2024.12.02	15:57:39.541	0.58800	0.58802			6
2024.12.02	15:57:40.188	0.58801	0.58803			6
2024.12.02	15:57:44.343	0.58803	0.58805			6
2024.12.02	15:57:45.001	0.58802				2
2024.12.02	15:57:45.367	0.58803				2
2024.12.02	15:57:45.696	0.58802				2
2024.12.02	15:57:46.581	0.58800	0.58802			6
2024.12.02	15:57:47.578	0.58801	0.58803			6
2024.12.02	15:57:48.360	0.58800	0.58802			6
2024.12.02	15:57:48.693	0.58801	0.58803			6
2024.12.02	15:57:50.568	0.58800	0.58802			6
2024.12.02	15:57:50.896	0.58801	0.58803			6
2024.12.02	15:57:53.621	0.58803	0.58805			6
2024.12.02	15:57:54.229	0.58802	0.58804			6
2024.12.02	15:57:54.544	0.58803	0.58805			6
2024.12.02	15:57:56.988	0.58801	0.58803			6
2024.12.02	15:57:57.292	0.58803	0.58805			6
2024.12.02	15:57:59.296	0.58804	0.58806			6
2024.12.02	15:57:59.607	0.58801	0.58802			6
2024.12.02	15:58:00.317	0.58800				2
2024.12.02	15:58:02.444	0.58801				2
2024.12.02	15:58:03.221	0.58803	0.58805			6
2024.12.02	15:58:04.647	0.58804	0.58806			6
2024.12.02	15:58:04.949	0.58803	0.58805			6
2024.12.02	15:58:05.731	0.58805	0.58806			6
2024.12.02	15:58:06.440	0.58804	0.58805			6
2024.12.02	15:58:06.822	0.58803				2
2024.12.02	15:58:07.443	0.58804	0.58806			6
2024.12.02	15:58:07.751	0.58803	0.58805			6
2024.12.02	15:58:08.157	0.58805	0.58807			6
2024.12.02	15:58:08.502	0.58806	0.58808			6
2024.12.02	15:58:08.810		0.58807			4
2024.12.02	15:58:09.554	0.58805				2
2024.12.02	15:58:10.848	0.58810	0.58812			6
2024.12.02	15:58:12.373	0.58809	0.58810			6
2024.12.02	15:58:12.680	0.58808				2
