<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.15	14:55:37.185	0.60911	0.60913			6
2024.10.15	14:55:37.883	0.60910	0.60912			6
2024.10.15	14:55:38.316	0.60909	0.60911			6
2024.10.15	14:55:38.627	0.60908	0.60910			6
2024.10.15	14:55:39.673	0.60910	0.60912			6
2024.10.15	14:55:40.006	0.60911				2
2024.10.15	14:55:40.521	0.60910				2
2024.10.15	14:55:47.428		0.60913			4
2024.10.15	14:55:49.018	0.60908	0.60910			6
2024.10.15	14:55:49.363	0.60910	0.60912			6
2024.10.15	14:55:51.902	0.60909				2
2024.10.15	14:55:53.141	0.60908	0.60909			6
2024.10.15	14:55:53.755		0.60910			4
2024.10.15	14:55:55.777	0.60907				2
2024.10.15	14:55:56.200	0.60904	0.60906			6
2024.10.15	14:55:56.961	0.60903	0.60905			6
2024.10.15	14:55:57.416	0.60904	0.60906			6
2024.10.15	14:55:59.245	0.60905				2
2024.10.15	14:55:59.567		0.60907			4
2024.10.15	14:55:59.870		0.60906			4
2024.10.15	14:56:00.468	0.60905				2
2024.10.15	14:56:01.513	0.60903	0.60905			6
2024.10.15	14:56:04.266		0.60904			4
2024.10.15	14:56:04.568		0.60905			4
2024.10.15	14:56:05.223	0.60904	0.60906			6
2024.10.15	14:56:05.560	0.60903	0.60905			6
2024.10.15	14:56:07.627	0.60902				2
2024.10.15	14:56:08.964	0.60903				2
2024.10.15	14:56:11.790		0.60906			4
2024.10.15	14:56:12.154		0.60905			4
2024.10.15	14:56:12.540	0.60905	0.60906			6
2024.10.15	14:56:12.919		0.60907			4
2024.10.15	14:56:13.222		0.60906			4
2024.10.15	14:56:13.578	0.60904	0.60907			6
2024.10.15	14:56:13.897	0.60905				2
2024.10.15	14:56:14.198	0.60904	0.60906			6
2024.10.15	14:56:14.505	0.60903	0.60905			6
2024.10.15	14:56:15.049	0.60904	0.60906			6
2024.10.15	14:56:15.818		0.60907			4
2024.10.15	14:56:16.132		0.60906			4
2024.10.15	14:56:17.585	0.60903				2
2024.10.15	14:56:18.532		0.60904			4
2024.10.15	14:56:18.900		0.60906			4
2024.10.15	14:56:19.394	0.60904				2
2024.10.15	14:56:20.460		0.60907			4
2024.10.15	14:56:20.943	0.60902	0.60904			6
2024.10.15	14:56:21.246	0.60901	0.60903			6
2024.10.15	14:56:22.473	0.60899	0.60900			6
2024.10.15	14:56:24.772	0.60900	0.60901			6
2024.10.15	14:56:25.178	0.60899				2
2024.10.15	14:56:25.480	0.60898	0.60900			6
2024.10.15	14:56:25.788	0.60899				2
2024.10.15	14:56:26.411	0.60900	0.60901			6
2024.10.15	14:56:26.881	0.60899				2
2024.10.15	14:56:27.261		0.60900			4
2024.10.15	14:56:27.744		0.60901			4
2024.10.15	14:56:29.885	0.60897	0.60899			6
2024.10.15	14:56:30.197	0.60899	0.60900			6
2024.10.15	14:56:30.499	0.60898				2
2024.10.15	14:56:30.809	0.60899	0.60901			6
2024.10.15	14:56:31.585	0.60900				2
2024.10.15	14:56:32.208	0.60899				2
2024.10.15	14:56:32.514	0.60898				2
2024.10.15	14:56:33.128		0.60900			4
2024.10.15	14:56:33.481		0.60901			4
2024.10.15	14:56:33.784		0.60900			4
2024.10.15	14:56:34.535	0.60900	0.60901			6
2024.10.15	14:56:34.866	0.60899				2
2024.10.15	14:56:35.813	0.60900				2
2024.10.15	14:56:36.128	0.60901	0.60902			6
2024.10.15	14:56:37.705	0.60900	0.60901			6
2024.10.15	14:56:38.069		0.60902			4
2024.10.15	14:56:39.340	0.60899	0.60901			6
2024.10.15	14:56:39.723	0.60900	0.60902			6
2024.10.15	14:56:40.760	0.60899	0.60900			6
2024.10.15	14:56:41.162		0.60901			4
2024.10.15	14:56:42.839	0.60898	0.60900			6
2024.10.15	14:56:43.145		0.60899			4
2024.10.15	14:56:43.465	0.60897	0.60900			6
2024.10.15	14:56:45.705		0.60899			4
2024.10.15	14:56:48.561		0.60900			4
2024.10.15	14:56:52.391	0.60898				2
2024.10.15	14:56:52.745	0.60899				2
2024.10.15	14:56:53.092	0.60898				2
2024.10.15	14:56:53.756		0.60899			4
2024.10.15	14:56:54.070		0.60900			4
2024.10.15	14:56:59.055	0.60897	0.60899			6
2024.10.15	14:56:59.357	0.60895	0.60896			6
2024.10.15	14:56:59.665	0.60893	0.60895			6
2024.10.15	14:57:00.001	0.60893				2
2024.10.15	14:57:02.631	0.60895	0.60896			6
2024.10.15	14:57:04.462	0.60894				2
2024.10.15	14:57:04.765	0.60895				2
2024.10.15	14:57:05.591	0.60894				2
2024.10.15	14:57:05.988	0.60895				2
2024.10.15	14:57:06.462	0.60898	0.60900			6
2024.10.15	14:57:06.764	0.60899				2
2024.10.15	14:57:07.736	0.60898				2
2024.10.15	14:57:12.686	0.60899				2
2024.10.15	14:57:16.499	0.60898				2
2024.10.15	14:57:19.229	0.60900	0.60901			6
2024.10.15	14:57:19.629	0.60899	0.60900			6
2024.10.15	14:57:20.367	0.60900	0.60901			6
2024.10.15	14:57:21.211	0.60899	0.60900			6
2024.10.15	14:57:22.923	0.60898				2
2024.10.15	14:57:25.450	0.60899				2
2024.10.15	14:57:26.744		0.60901			4
2024.10.15	14:57:27.608		0.60900			4
2024.10.15	14:57:28.573		0.60901			4
2024.10.15	14:57:28.875		0.60900			4
2024.10.15	14:57:30.288	0.60898	0.60899			6
2024.10.15	14:57:32.706	0.60897				2
2024.10.15	14:57:34.048	0.60896	0.60897			6
2024.10.15	14:57:34.349	0.60893	0.60895			6
2024.10.15	14:57:35.020		0.60896			4
2024.10.15	14:57:35.757		0.60895			4
2024.10.15	14:57:38.876	0.60894				2
2024.10.15	14:57:39.705	0.60896	0.60898			6
2024.10.15	14:57:40.799	0.60897				2
2024.10.15	14:57:41.414	0.60896	0.60897			6
2024.10.15	14:57:41.759		0.60898			4
2024.10.15	14:57:42.982	0.60897	0.60899			6
2024.10.15	14:57:44.560	0.60896				2
2024.10.15	14:57:46.122	0.60895	0.60898			6
2024.10.15	14:57:46.514	0.60896				2
2024.10.15	14:57:48.641	0.60897				2
2024.10.15	14:57:49.981	0.60896				2
2024.10.15	14:57:51.394	0.60893	0.60895			6
2024.10.15	14:57:51.708	0.60894				2
2024.10.15	14:57:52.578	0.60895	0.60896			6
2024.10.15	14:57:53.562	0.60894	0.60895			6
2024.10.15	14:57:54.536	0.60893				2
2024.10.15	14:57:55.365	0.60894				2
2024.10.15	14:57:56.227	0.60895	0.60896			6
2024.10.15	14:57:57.421	0.60894	0.60895			6
2024.10.15	14:58:00.479	0.60894				2
2024.10.15	14:58:00.857		0.60896			4
2024.10.15	14:58:02.634	0.60893	0.60894			6
2024.10.15	14:58:02.950	0.60892				2
2024.10.15	14:58:04.450	0.60893	0.60896			6
2024.10.15	14:58:04.864		0.60895			4
2024.10.15	14:58:05.649	0.60892	0.60894			6
2024.10.15	14:58:05.974	0.60893	0.60895			6
2024.10.15	14:58:06.276	0.60894	0.60896			6
2024.10.15	14:58:06.585	0.60893	0.60895			6
2024.10.15	14:58:08.196	0.60894	0.60896			6
2024.10.15	14:58:09.127	0.60898	0.60899			6
2024.10.15	14:58:09.430		0.60900			4
2024.10.15	14:58:09.736		0.60901			4
2024.10.15	14:58:10.849	0.60897				2
2024.10.15	14:58:11.271	0.60899				2
2024.10.15	14:58:11.638	0.60898				2
2024.10.15	14:58:11.948	0.60899				2
2024.10.15	14:58:12.278	0.60898				2
2024.10.15	14:58:13.862	0.60897	0.60900			6
2024.10.15	14:58:14.956	0.60899	0.60901			6
2024.10.15	14:58:15.287	0.60897	0.60900			6
2024.10.15	14:58:16.634	0.60898				2
2024.10.15	14:58:17.429		0.60901			4
2024.10.15	14:58:18.668		0.60900			4
2024.10.15	14:58:20.131	0.60899				2
2024.10.15	14:58:20.493		0.60901			4
2024.10.15	14:58:20.827	0.60898				2
2024.10.15	14:58:21.564		0.60900			4
2024.10.15	14:58:22.013	0.60897				2
2024.10.15	14:58:25.745	0.60898				2
2024.10.15	14:58:28.346	0.60897				2
2024.10.15	14:58:29.921	0.60899	0.60901			6
2024.10.15	14:58:32.890	0.60898				2
2024.10.15	14:58:33.776		0.60900			4
2024.10.15	14:58:34.989		0.60901			4
2024.10.15	14:58:35.969	0.60899				2
2024.10.15	14:58:36.672	0.60898	0.60900			6
2024.10.15	14:58:36.977	0.60897				2
2024.10.15	14:58:38.449	0.60899	0.60901			6
2024.10.15	14:58:39.158	0.60900				2
2024.10.15	14:58:40.515	0.60901	0.60902			6
2024.10.15	14:58:41.133	0.60902	0.60904			6
2024.10.15	14:58:45.379		0.60905			4
2024.10.15	14:58:48.878	0.60903				2
2024.10.15	14:58:54.190		0.60904			4
2024.10.15	14:58:57.633	0.60902				2
2024.10.15	14:58:58.319	0.60903	0.60905			6
2024.10.15	14:58:59.489		0.60904			4
2024.10.15	14:59:00.121	0.60903	0.60905			6
2024.10.15	14:59:00.830	0.60904				2
2024.10.15	14:59:02.027	0.60903				2
2024.10.15	14:59:04.092	0.60902	0.60904			6
2024.10.15	14:59:04.399		0.60905			4
2024.10.15	14:59:06.685	0.60903				2
2024.10.15	14:59:07.740	0.60902				2
2024.10.15	14:59:08.783	0.60903				2
2024.10.15	14:59:10.608		0.60904			4
2024.10.15	14:59:11.017		0.60905			4
2024.10.15	14:59:11.369	0.60901	0.60903			6
2024.10.15	14:59:13.414		0.60904			4
2024.10.15	14:59:15.204	0.60902				2
2024.10.15	14:59:17.206	0.60901	0.60903			6
2024.10.15	14:59:17.545	0.60902				2
2024.10.15	14:59:18.547	0.60903	0.60905			6
2024.10.15	14:59:19.140	0.60902				2
2024.10.15	14:59:22.744	0.60903				2
2024.10.15	14:59:23.665	0.60902				2
2024.10.15	14:59:28.900	0.60907	0.60908			6
2024.10.15	14:59:29.203	0.60906				2
2024.10.15	14:59:29.939	0.60905	0.60907			6
2024.10.15	14:59:30.681	0.60907	0.60908			6
2024.10.15	14:59:30.988		0.60909			4
2024.10.15	14:59:33.378	0.60905	0.60907			6
2024.10.15	14:59:33.999	0.60907	0.60909			6
2024.10.15	14:59:37.346	0.60906	0.60908			6
2024.10.15	14:59:37.671	0.60905				2
2024.10.15	14:59:38.207	0.60904	0.60907			6
2024.10.15	14:59:38.525	0.60905				2
2024.10.15	14:59:39.496	0.60904	0.60906			6
2024.10.15	14:59:41.570	0.60903	0.60905			6
2024.10.15	14:59:43.060	0.60904	0.60906			6
2024.10.15	14:59:45.378		0.60905			4
2024.10.15	14:59:46.001	0.60903	0.60906			6
2024.10.15	14:59:46.305	0.60904				2
2024.10.15	14:59:49.386	0.60905	0.60907			6
2024.10.15	14:59:50.119	0.60906				2
2024.10.15	14:59:53.558		0.60908			4
2024.10.15	14:59:54.231	0.60907				2
2024.10.15	14:59:59.901	0.60908	0.60909			6
2024.10.15	15:00:00.216	0.60910	0.60911			6
2024.10.15	15:00:00.829	0.60909	0.60910			6
2024.10.15	15:00:01.807	0.60908				2
2024.10.15	15:00:02.183	0.60909				2
2024.10.15	15:00:02.537	0.60908	0.60909			6
2024.10.15	15:00:03.040	0.60907	0.60908			6
2024.10.15	15:00:03.352	0.60906				2
2024.10.15	15:00:03.752	0.60907	0.60909			6
2024.10.15	15:00:04.144	0.60908	0.60910			6
2024.10.15	15:00:04.451	0.60907	0.60909			6
2024.10.15	15:00:05.245		0.60908			4
2024.10.15	15:00:06.655	0.60910	0.60912			6
2024.10.15	15:00:06.960		0.60911			4
2024.10.15	15:00:07.267		0.60912			4
2024.10.15	15:00:10.387		0.60911			4
2024.10.15	15:00:10.816		0.60912			4
2024.10.15	15:00:11.463		0.60911			4
2024.10.15	15:00:11.856		0.60912			4
2024.10.15	15:00:12.946	0.60911				2
2024.10.15	15:00:15.048	0.60908	0.60910			6
2024.10.15	15:00:16.084		0.60909			4
2024.10.15	15:00:16.392		0.60910			4
2024.10.15	15:00:16.700	0.60909				2
2024.10.15	15:00:17.373	0.60910	0.60911			6
2024.10.15	15:00:17.680	0.60909				2
2024.10.15	15:00:17.986	0.60911	0.60912			6
2024.10.15	15:00:18.288	0.60912	0.60914			6
2024.10.15	15:00:18.944		0.60913			4
2024.10.15	15:00:19.416	0.60910	0.60912			6
2024.10.15	15:00:20.351		0.60911			4
2024.10.15	15:00:20.721	0.60909	0.60910			6
2024.10.15	15:00:21.125	0.60908	0.60909			6
2024.10.15	15:00:21.674		0.60910			4
2024.10.15	15:00:21.986		0.60911			4
2024.10.15	15:00:22.297		0.60910			4
2024.10.15	15:00:24.416	0.60910	0.60911			6
2024.10.15	15:00:24.813		0.60912			4
2024.10.15	15:00:25.359		0.60913			4
2024.10.15	15:00:26.397	0.60911	0.60912			6
2024.10.15	15:00:26.740		0.60913			4
2024.10.15	15:00:29.277		0.60912			4
2024.10.15	15:00:30.197	0.60910	0.60911			6
2024.10.15	15:00:30.505	0.60909	0.60910			6
2024.10.15	15:00:30.954	0.60910	0.60913			6
2024.10.15	15:00:34.408	0.60913	0.60915			6
2024.10.15	15:00:37.320	0.60914	0.60916			6
2024.10.15	15:00:37.645		0.60917			4
2024.10.15	15:00:38.254		0.60916			4
2024.10.15	15:00:38.941		0.60915			4
2024.10.15	15:00:44.436	0.60913				2
2024.10.15	15:00:45.820	0.60911	0.60912			6
2024.10.15	15:00:46.622		0.60913			4
2024.10.15	15:00:47.657	0.60910	0.60912			6
2024.10.15	15:00:47.981	0.60911	0.60913			6
2024.10.15	15:00:54.979	0.60912	0.60914			6
2024.10.15	15:00:55.283	0.60914	0.60916			6
2024.10.15	15:00:55.938	0.60912	0.60915			6
2024.10.15	15:00:56.242	0.60910	0.60912			6
2024.10.15	15:00:59.085	0.60908	0.60910			6
2024.10.15	15:01:00.274	0.60908	0.60911			6
2024.10.15	15:01:00.912		0.60909			4
2024.10.15	15:01:01.214	0.60905	0.60906			6
2024.10.15	15:01:02.637	0.60907	0.60908			6
2024.10.15	15:01:03.150		0.60910			4
2024.10.15	15:01:03.904	0.60908				2
2024.10.15	15:01:04.539	0.60907				2
2024.10.15	15:01:04.844		0.60909			4
2024.10.15	15:01:05.452	0.60906	0.60908			6
2024.10.15	15:01:08.891	0.60909	0.60911			6
2024.10.15	15:01:12.264	0.60912	0.60914			6
2024.10.15	15:01:14.186		0.60915			4
2024.10.15	15:01:15.196		0.60914			4
2024.10.15	15:01:16.386	0.60915	0.60916			6
2024.10.15	15:01:16.809	0.60914				2
2024.10.15	15:01:19.619	0.60916	0.60917			6
2024.10.15	15:01:20.702	0.60917	0.60920			6
2024.10.15	15:01:21.017	0.60916	0.60918			6
2024.10.15	15:01:21.606	0.60917	0.60919			6
2024.10.15	15:01:21.919		0.60920			4
2024.10.15	15:01:23.379		0.60919			4
2024.10.15	15:01:24.236	0.60916	0.60917			6
2024.10.15	15:01:24.545	0.60914	0.60916			6
2024.10.15	15:01:25.112	0.60913	0.60914			6
2024.10.15	15:01:26.293	0.60909	0.60911			6
2024.10.15	15:01:28.700		0.60910			4
2024.10.15	15:01:30.701	0.60908				2
2024.10.15	15:01:32.653	0.60909	0.60911			6
2024.10.15	15:01:32.964	0.60911	0.60912			6
2024.10.15	15:01:33.282		0.60913			4
2024.10.15	15:01:33.933		0.60912			4
2024.10.15	15:01:36.657	0.60913	0.60915			6
2024.10.15	15:01:37.035	0.60912	0.60914			6
2024.10.15	15:01:37.344	0.60911	0.60913			6
2024.10.15	15:01:40.481		0.60912			4
2024.10.15	15:01:40.899	0.60910				2
2024.10.15	15:01:41.206	0.60911				2
2024.10.15	15:01:41.556	0.60910				2
2024.10.15	15:01:43.187	0.60909	0.60911			6
2024.10.15	15:01:43.490		0.60910			4
2024.10.15	15:01:44.629		0.60911			4
2024.10.15	15:01:45.599		0.60910			4
2024.10.15	15:01:47.712		0.60911			4
2024.10.15	15:01:49.285	0.60911	0.60913			6
2024.10.15	15:01:49.607	0.60910				2
2024.10.15	15:01:49.908	0.60911				2
2024.10.15	15:01:52.527	0.60912	0.60914			6
2024.10.15	15:01:54.724	0.60911	0.60913			6
2024.10.15	15:01:55.039		0.60912			4
2024.10.15	15:01:58.514	0.60912	0.60914			6
2024.10.15	15:01:58.824		0.60913			4
2024.10.15	15:01:59.389		0.60914			4
2024.10.15	15:02:00.431	0.60913	0.60915			6
2024.10.15	15:02:01.461	0.60915	0.60916			6
2024.10.15	15:02:01.793	0.60914	0.60915			6
2024.10.15	15:02:03.592		0.60916			4
2024.10.15	15:02:04.284	0.60916	0.60917			6
2024.10.15	15:02:04.601		0.60918			4
2024.10.15	15:02:05.416	0.60914	0.60916			6
2024.10.15	15:02:05.722		0.60915			4
2024.10.15	15:02:06.418	0.60915	0.60917			6
2024.10.15	15:02:07.972	0.60914				2
2024.10.15	15:02:16.809	0.60913	0.60916			6
2024.10.15	15:02:17.442	0.60911	0.60913			6
2024.10.15	15:02:17.744	0.60909	0.60911			6
2024.10.15	15:02:18.083	0.60910	0.60912			6
2024.10.15	15:02:18.386	0.60912	0.60914			6
2024.10.15	15:02:18.716	0.60911				2
2024.10.15	15:02:21.667	0.60913	0.60915			6
2024.10.15	15:02:23.430		0.60916			4
2024.10.15	15:02:24.945	0.60914				2
2024.10.15	15:02:27.660		0.60915			4
2024.10.15	15:02:31.211		0.60916			4
2024.10.15	15:02:36.244	0.60917	0.60919			6
2024.10.15	15:02:36.949	0.60916	0.60917			6
2024.10.15	15:02:39.794		0.60918			4
2024.10.15	15:02:41.350	0.60917	0.60920			6
2024.10.15	15:02:42.010	0.60918				2
2024.10.15	15:02:42.652	0.60920	0.60922			6
2024.10.15	15:02:44.650	0.60921	0.60923			6
2024.10.15	15:02:47.999	0.60920				2
2024.10.15	15:02:48.377	0.60921				2
2024.10.15	15:02:48.678		0.60922			4
2024.10.15	15:02:49.426	0.60920				2
2024.10.15	15:02:52.353		0.60921			4
2024.10.15	15:02:53.176		0.60922			4
2024.10.15	15:02:53.933	0.60919	0.60920			6
2024.10.15	15:02:54.841	0.60918				2
2024.10.15	15:02:58.261	0.60917	0.60918			6
2024.10.15	15:02:58.925		0.60919			4
2024.10.15	15:02:59.233	0.60916	0.60918			6
2024.10.15	15:02:59.551		0.60917			4
2024.10.15	15:02:59.997		0.60918			4
2024.10.15	15:03:00.311	0.60916	0.60917			6
2024.10.15	15:03:00.617		0.60918			4
2024.10.15	15:03:01.765	0.60917	0.60919			6
2024.10.15	15:03:02.392	0.60916	0.60918			6
2024.10.15	15:03:06.805	0.60917				2
2024.10.15	15:03:07.593	0.60916	0.60917			6
2024.10.15	15:03:08.816		0.60918			4
2024.10.15	15:03:11.115	0.60915	0.60917			6
2024.10.15	15:03:11.465		0.60918			4
2024.10.15	15:03:11.788	0.60916				2
2024.10.15	15:03:14.455	0.60917				2
2024.10.15	15:03:14.765	0.60916				2
2024.10.15	15:03:15.383		0.60917			4
2024.10.15	15:03:16.971		0.60918			4
2024.10.15	15:03:17.947	0.60917	0.60920			6
2024.10.15	15:03:18.265	0.60919				2
2024.10.15	15:03:21.325	0.60920	0.60921			6
2024.10.15	15:03:21.866	0.60922	0.60925			6
2024.10.15	15:03:22.169	0.60924				2
2024.10.15	15:03:23.262	0.60925	0.60926			6
2024.10.15	15:03:23.873	0.60923	0.60925			6
2024.10.15	15:03:25.401	0.60924	0.60926			6
2024.10.15	15:03:28.314	0.60926	0.60928			6
2024.10.15	15:03:28.652	0.60928	0.60930			6
2024.10.15	15:03:33.315	0.60929				2
2024.10.15	15:03:35.620	0.60924	0.60925			6
2024.10.15	15:03:37.095	0.60923	0.60924			6
2024.10.15	15:03:43.022	0.60922				2
2024.10.15	15:03:43.684	0.60924	0.60926			6
2024.10.15	15:03:46.333	0.60922	0.60925			6
2024.10.15	15:03:46.644		0.60924			4
2024.10.15	15:03:48.065	0.60923	0.60925			6
2024.10.15	15:03:54.332		0.60926			4
2024.10.15	15:03:55.333		0.60925			4
2024.10.15	15:03:59.998	0.60924				2
2024.10.15	15:04:00.323	0.60923				2
2024.10.15	15:04:07.153	0.60922				2
2024.10.15	15:04:09.939	0.60923				2
2024.10.15	15:04:14.718	0.60924	0.60926			6
2024.10.15	15:04:15.796		0.60925			4
2024.10.15	15:04:16.103	0.60923				2
2024.10.15	15:04:16.423	0.60924				2
2024.10.15	15:04:17.091	0.60923				2
2024.10.15	15:04:19.887	0.60919	0.60920			6
2024.10.15	15:04:20.209	0.60918				2
2024.10.15	15:04:20.852	0.60919				2
2024.10.15	15:04:21.729	0.60918				2
2024.10.15	15:04:22.200	0.60919				2
2024.10.15	15:04:23.720	0.60918				2
2024.10.15	15:04:30.461	0.60917	0.60919			6
2024.10.15	15:04:30.766	0.60913	0.60915			6
2024.10.15	15:04:31.958	0.60914				2
2024.10.15	15:04:32.864	0.60915	0.60916			6
2024.10.15	15:04:33.186	0.60916	0.60917			6
2024.10.15	15:04:33.499	0.60915				2
2024.10.15	15:04:35.293	0.60913	0.60915			6
2024.10.15	15:04:36.444	0.60912				2
2024.10.15	15:04:37.450	0.60913				2
2024.10.15	15:04:42.932	0.60912				2
2024.10.15	15:04:43.233	0.60913				2
2024.10.15	15:04:49.072	0.60912				2
2024.10.15	15:04:50.087	0.60913				2
2024.10.15	15:04:51.959	0.60909	0.60910			6
2024.10.15	15:04:52.273	0.60908	0.60911			6
2024.10.15	15:04:52.898	0.60909				2
2024.10.15	15:04:54.727	0.60913	0.60914			6
2024.10.15	15:04:55.033	0.60914	0.60915			6
2024.10.15	15:04:55.440		0.60916			4
2024.10.15	15:04:56.946	0.60917	0.60919			6
2024.10.15	15:04:57.248	0.60916	0.60920			6
2024.10.15	15:04:57.550		0.60919			4
2024.10.15	15:04:57.862	0.60915	0.60917			6
2024.10.15	15:04:58.512	0.60914	0.60918			6
2024.10.15	15:04:58.815	0.60915	0.60917			6
2024.10.15	15:04:59.977	0.60916	0.60918			6
2024.10.15	15:05:00.657	0.60917				2
2024.10.15	15:05:03.666	0.60914	0.60916			6
2024.10.15	15:05:04.321		0.60917			4
2024.10.15	15:05:06.074	0.60913	0.60915			6
2024.10.15	15:05:07.612		0.60916			4
2024.10.15	15:05:08.441	0.60914				2
2024.10.15	15:05:09.934	0.60915	0.60917			6
2024.10.15	15:05:12.141	0.60914				2
2024.10.15	15:05:15.427		0.60916			4
2024.10.15	15:05:16.152		0.60917			4
2024.10.15	15:05:22.026	0.60917	0.60919			6
2024.10.15	15:05:22.665	0.60914	0.60917			6
2024.10.15	15:05:23.321	0.60915				2
2024.10.15	15:05:24.884	0.60917	0.60919			6
2024.10.15	15:05:25.501	0.60918				2
2024.10.15	15:05:25.893	0.60915	0.60917			6
2024.10.15	15:05:28.196	0.60913	0.60916			6
2024.10.15	15:05:30.198	0.60914				2
2024.10.15	15:05:32.423	0.60909	0.60912			6
2024.10.15	15:05:32.726	0.60908	0.60911			6
2024.10.15	15:05:33.186	0.60909				2
2024.10.15	15:05:33.487	0.60910	0.60912			6
2024.10.15	15:05:33.803	0.60912	0.60914			6
2024.10.15	15:05:34.105		0.60915			4
2024.10.15	15:05:37.178	0.60913				2
2024.10.15	15:05:37.487	0.60912				2
2024.10.15	15:05:37.804	0.60913				2
2024.10.15	15:05:39.086	0.60911	0.60913			6
2024.10.15	15:05:39.391	0.60910	0.60912			6
2024.10.15	15:05:39.717		0.60913			4
2024.10.15	15:05:40.058	0.60909	0.60912			6
2024.10.15	15:05:40.377		0.60911			4
2024.10.15	15:05:40.737		0.60912			4
2024.10.15	15:05:47.896	0.60910				2
2024.10.15	15:05:48.562	0.60908	0.60911			6
2024.10.15	15:05:54.147		0.60910			4
2024.10.15	15:05:55.075	0.60907				2
2024.10.15	15:05:59.898	0.60903	0.60905			6
2024.10.15	15:06:00.298	0.60903				2
2024.10.15	15:06:00.713		0.60906			4
2024.10.15	15:06:01.400		0.60905			4
2024.10.15	15:06:02.663	0.60904				2
2024.10.15	15:06:03.483	0.60903				2
2024.10.15	15:06:03.944	0.60902				2
2024.10.15	15:06:04.572	0.60906	0.60909			6
2024.10.15	15:06:05.241	0.60905	0.60908			6
2024.10.15	15:06:05.543	0.60904	0.60907			6
2024.10.15	15:06:06.238	0.60907	0.60909			6
2024.10.15	15:06:08.669	0.60904	0.60907			6
2024.10.15	15:06:14.946		0.60906			4
2024.10.15	15:06:17.155	0.60903	0.60905			6
2024.10.15	15:06:20.856	0.60904	0.60906			6
2024.10.15	15:06:25.406	0.60907	0.60909			6
2024.10.15	15:06:27.864	0.60906				2
2024.10.15	15:06:30.016	0.60905	0.60907			6
2024.10.15	15:06:30.432	0.60904	0.60906			6
2024.10.15	15:06:31.777	0.60903	0.60905			6
2024.10.15	15:06:34.595	0.60902				2
2024.10.15	15:06:34.899	0.60903	0.60906			6
2024.10.15	15:06:37.234	0.60904				2
2024.10.15	15:06:39.763	0.60902	0.60905			6
2024.10.15	15:06:40.388	0.60903				2
2024.10.15	15:06:41.142		0.60906			4
2024.10.15	15:06:41.510		0.60905			4
2024.10.15	15:06:41.820		0.60906			4
2024.10.15	15:06:48.706	0.60904				2
2024.10.15	15:06:49.068	0.60907	0.60908			6
