<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.02	10:20:23.660	0.62297	0.62300			6
2024.09.02	10:20:23.989		0.62298			4
2024.09.02	10:20:24.710	0.62296				2
2024.09.02	10:20:26.097		0.62299			4
2024.09.02	10:20:27.867		0.62298			4
2024.09.02	10:20:28.264	0.62293	0.62295			6
2024.09.02	10:20:28.689	0.62295	0.62297			6
2024.09.02	10:20:33.614	0.62294				2
2024.09.02	10:20:34.376	0.62295	0.62298			6
2024.09.02	10:20:38.550	0.62298	0.62299			6
2024.09.02	10:20:39.207		0.62300			4
2024.09.02	10:20:42.873	0.62301	0.62303			6
2024.09.02	10:20:47.451	0.62302				2
2024.09.02	10:20:49.214	0.62304	0.62305			6
2024.09.02	10:20:50.757	0.62300	0.62303			6
2024.09.02	10:20:51.092	0.62302				2
2024.09.02	10:20:51.404		0.62305			4
2024.09.02	10:20:51.707	0.62301	0.62303			6
2024.09.02	10:20:52.117	0.62300				2
2024.09.02	10:20:53.574		0.62302			4
2024.09.02	10:20:53.907		0.62303			4
2024.09.02	10:20:54.361		0.62301			4
2024.09.02	10:20:58.160	0.62299				2
2024.09.02	10:20:58.499		0.62300			4
2024.09.02	10:21:00.425	0.62300	0.62301			6
2024.09.02	10:21:01.190	0.62299				2
2024.09.02	10:21:01.518	0.62300				2
2024.09.02	10:21:02.018	0.62299				2
2024.09.02	10:21:08.393	0.62298				2
2024.09.02	10:21:08.702	0.62299				2
2024.09.02	10:21:10.188	0.62298				2
2024.09.02	10:21:10.554	0.62299				2
2024.09.02	10:21:10.980	0.62297	0.62299			6
2024.09.02	10:21:11.489	0.62296	0.62298			6
2024.09.02	10:21:11.941	0.62295	0.62297			6
2024.09.02	10:21:13.527	0.62294	0.62296			6
2024.09.02	10:21:15.696	0.62295				2
2024.09.02	10:21:16.015	0.62294				2
2024.09.02	10:21:16.626	0.62293	0.62294			6
2024.09.02	10:21:16.934		0.62295			4
2024.09.02	10:21:21.960		0.62294			4
2024.09.02	10:21:22.263	0.62289	0.62290			6
2024.09.02	10:21:22.937	0.62288	0.62289			6
2024.09.02	10:21:25.604	0.62289	0.62290			6
2024.09.02	10:21:26.008	0.62285	0.62286			6
2024.09.02	10:21:26.624	0.62287	0.62289			6
2024.09.02	10:21:27.855	0.62290	0.62292			6
2024.09.02	10:21:33.070	0.62292	0.62293			6
2024.09.02	10:21:34.367		0.62295			4
2024.09.02	10:21:34.839		0.62296			4
2024.09.02	10:21:35.857	0.62294	0.62297			6
2024.09.02	10:21:40.448		0.62295			4
2024.09.02	10:21:40.828	0.62293	0.62294			6
2024.09.02	10:21:41.196	0.62294	0.62295			6
2024.09.02	10:21:46.962		0.62296			4
2024.09.02	10:21:49.257	0.62297	0.62298			6
2024.09.02	10:21:49.873	0.62296				2
2024.09.02	10:21:53.550	0.62295				2
2024.09.02	10:21:53.858	0.62294	0.62296			6
2024.09.02	10:21:56.199	0.62293				2
2024.09.02	10:21:56.589	0.62294				2
2024.09.02	10:21:57.325	0.62292	0.62294			6
2024.09.02	10:21:57.831	0.62294	0.62295			6
2024.09.02	10:21:59.019	0.62295	0.62296			6
2024.09.02	10:21:59.377	0.62294	0.62295			6
2024.09.02	10:22:00.042	0.62294				2
2024.09.02	10:22:00.419	0.62295	0.62296			6
2024.09.02	10:22:01.311	0.62293	0.62295			6
2024.09.02	10:22:02.375	0.62292				2
2024.09.02	10:22:03.304	0.62290	0.62292			6
2024.09.02	10:22:04.847		0.62293			4
2024.09.02	10:22:05.230		0.62292			4
2024.09.02	10:22:05.555	0.62293	0.62294			6
2024.09.02	10:22:06.006	0.62292				2
2024.09.02	10:22:06.425		0.62295			4
2024.09.02	10:22:07.236		0.62294			4
2024.09.02	10:22:08.441		0.62295			4
2024.09.02	10:22:10.476		0.62294			4
2024.09.02	10:22:11.774	0.62293				2
2024.09.02	10:22:13.858		0.62295			4
2024.09.02	10:22:14.303	0.62294				2
2024.09.02	10:22:14.610	0.62295	0.62296			6
2024.09.02	10:22:14.917	0.62294				2
2024.09.02	10:22:21.193	0.62298	0.62299			6
2024.09.02	10:22:21.499		0.62300			4
2024.09.02	10:22:23.646	0.62294	0.62296			6
2024.09.02	10:22:23.975	0.62295	0.62297			6
2024.09.02	10:22:28.267	0.62294	0.62295			6
2024.09.02	10:22:29.356	0.62295	0.62296			6
2024.09.02	10:22:30.704	0.62294	0.62295			6
2024.09.02	10:22:31.979	0.62292	0.62294			6
2024.09.02	10:22:32.284	0.62293				2
2024.09.02	10:22:32.602	0.62294	0.62295			6
2024.09.02	10:22:33.274	0.62292	0.62294			6
2024.09.02	10:22:39.527	0.62291	0.62293			6
2024.09.02	10:22:39.842	0.62292				2
2024.09.02	10:22:40.205	0.62291				2
2024.09.02	10:22:42.697	0.62292	0.62294			6
2024.09.02	10:22:45.915	0.62291	0.62292			6
2024.09.02	10:22:46.222	0.62290	0.62291			6
2024.09.02	10:22:46.562	0.62289				2
2024.09.02	10:22:48.269	0.62288	0.62290			6
2024.09.02	10:22:49.976	0.62287	0.62289			6
2024.09.02	10:22:50.288	0.62286	0.62288			6
2024.09.02	10:22:51.080	0.62287	0.62289			6
2024.09.02	10:22:57.234		0.62288			4
2024.09.02	10:22:57.536		0.62289			4
2024.09.02	10:22:58.919	0.62286	0.62288			6
2024.09.02	10:23:00.380	0.62286				2
2024.09.02	10:23:01.422	0.62288	0.62289			6
2024.09.02	10:23:02.633	0.62289	0.62290			6
2024.09.02	10:23:05.101	0.62287	0.62288			6
2024.09.02	10:23:06.431	0.62288	0.62289			6
2024.09.02	10:23:08.729	0.62287				2
2024.09.02	10:23:09.042	0.62286	0.62288			6
2024.09.02	10:23:12.362	0.62287				2
2024.09.02	10:23:13.507	0.62286				2
2024.09.02	10:23:13.825	0.62283	0.62285			6
2024.09.02	10:23:14.153	0.62281	0.62283			6
2024.09.02	10:23:14.504		0.62284			4
2024.09.02	10:23:14.939		0.62283			4
2024.09.02	10:23:15.758	0.62283	0.62284			6
2024.09.02	10:23:17.195	0.62284	0.62285			6
2024.09.02	10:23:20.432	0.62283	0.62284			6
2024.09.02	10:23:21.093	0.62284	0.62285			6
2024.09.02	10:23:22.745	0.62283	0.62284			6
2024.09.02	10:23:23.462	0.62284	0.62285			6
2024.09.02	10:23:27.766	0.62288	0.62289			6
2024.09.02	10:23:28.457	0.62289	0.62290			6
2024.09.02	10:23:29.121	0.62291	0.62292			6
2024.09.02	10:23:29.429	0.62290				2
2024.09.02	10:23:33.387	0.62292	0.62293			6
2024.09.02	10:23:33.703	0.62293	0.62295			6
2024.09.02	10:23:34.064	0.62294	0.62296			6
2024.09.02	10:23:39.232	0.62295	0.62297			6
2024.09.02	10:23:39.547	0.62294				2
2024.09.02	10:23:39.898	0.62295				2
2024.09.02	10:23:40.251	0.62294				2
2024.09.02	10:23:41.412	0.62293	0.62296			6
2024.09.02	10:23:41.724	0.62294	0.62297			6
2024.09.02	10:23:44.037	0.62295				2
2024.09.02	10:23:44.699	0.62294				2
2024.09.02	10:23:45.773	0.62295				2
2024.09.02	10:23:46.079	0.62294				2
2024.09.02	10:23:46.452	0.62295				2
2024.09.02	10:23:46.825	0.62294				2
2024.09.02	10:23:48.379	0.62292	0.62294			6
2024.09.02	10:23:48.683	0.62295	0.62297			6
2024.09.02	10:23:54.576	0.62296				2
2024.09.02	10:24:00.024	0.62292	0.62294			6
2024.09.02	10:24:00.643		0.62295			4
2024.09.02	10:24:02.329		0.62294			4
2024.09.02	10:24:09.135	0.62290	0.62292			6
2024.09.02	10:24:09.444	0.62291				2
2024.09.02	10:24:10.022	0.62284	0.62287			6
2024.09.02	10:24:12.941	0.62285				2
2024.09.02	10:24:13.355	0.62284				2
2024.09.02	10:24:16.326	0.62285				2
2024.09.02	10:24:17.055	0.62284				2
2024.09.02	10:24:17.427	0.62286				2
2024.09.02	10:24:20.502	0.62287	0.62290			6
2024.09.02	10:24:22.527	0.62285	0.62288			6
2024.09.02	10:24:22.864	0.62286	0.62289			6
2024.09.02	10:24:23.831	0.62285	0.62288			6
2024.09.02	10:24:24.479	0.62286	0.62289			6
2024.09.02	10:24:25.787	0.62283	0.62285			6
2024.09.02	10:24:26.097	0.62281	0.62284			6
2024.09.02	10:24:27.571		0.62282			4
2024.09.02	10:24:28.033		0.62284			4
2024.09.02	10:24:29.999		0.62283			4
2024.09.02	10:24:30.802		0.62284			4
2024.09.02	10:24:36.772	0.62282				2
2024.09.02	10:24:37.097	0.62280	0.62283			6
2024.09.02	10:24:37.401	0.62281	0.62284			6
2024.09.02	10:24:43.587		0.62283			4
2024.09.02	10:24:44.008	0.62282	0.62284			6
2024.09.02	10:24:44.312		0.62285			4
2024.09.02	10:24:44.822	0.62285	0.62288			6
2024.09.02	10:24:48.619	0.62286	0.62289			6
2024.09.02	10:24:50.886		0.62288			4
2024.09.02	10:24:52.744	0.62288	0.62289			6
2024.09.02	10:24:55.030	0.62287				2
2024.09.02	10:24:55.350	0.62286	0.62288			6
2024.09.02	10:24:56.023	0.62288	0.62291			6
2024.09.02	10:24:56.331	0.62286	0.62289			6
2024.09.02	10:24:56.761	0.62285	0.62288			6
2024.09.02	10:24:57.297	0.62286				2
2024.09.02	10:24:58.355		0.62289			4
2024.09.02	10:25:00.271	0.62286	0.62288			6
2024.09.02	10:25:01.539	0.62285	0.62287			6
2024.09.02	10:25:01.842		0.62288			4
2024.09.02	10:25:02.983		0.62287			4
2024.09.02	10:25:03.390	0.62287	0.62288			6
2024.09.02	10:25:06.662	0.62286	0.62287			6
2024.09.02	10:25:07.372	0.62287	0.62288			6
2024.09.02	10:25:11.264	0.62290	0.62291			6
2024.09.02	10:25:11.565	0.62294	0.62295			6
2024.09.02	10:25:11.907		0.62296			4
2024.09.02	10:25:12.222	0.62296	0.62298			6
2024.09.02	10:25:12.530	0.62297				2
2024.09.02	10:25:16.638		0.62299			4
2024.09.02	10:25:16.951	0.62299	0.62300			6
2024.09.02	10:25:17.618		0.62301			4
2024.09.02	10:25:18.060	0.62300				2
2024.09.02	10:25:21.970	0.62299	0.62300			6
2024.09.02	10:25:22.275	0.62300	0.62301			6
2024.09.02	10:25:23.668	0.62298	0.62299			6
2024.09.02	10:25:24.075	0.62299	0.62300			6
2024.09.02	10:25:24.964	0.62298	0.62299			6
2024.09.02	10:25:25.801	0.62299	0.62300			6
2024.09.02	10:25:26.160	0.62298	0.62299			6
2024.09.02	10:25:26.461	0.62296	0.62297			6
2024.09.02	10:25:26.848	0.62294	0.62295			6
2024.09.02	10:25:28.365	0.62295	0.62296			6
2024.09.02	10:25:39.139	0.62294	0.62295			6
2024.09.02	10:25:42.485	0.62289	0.62290			6
2024.09.02	10:25:43.112	0.62288	0.62289			6
2024.09.02	10:25:44.188	0.62284	0.62285			6
2024.09.02	10:25:44.824	0.62285	0.62286			6
2024.09.02	10:25:46.931	0.62286	0.62287			6
2024.09.02	10:25:48.996	0.62289	0.62290			6
2024.09.02	10:25:49.304	0.62287	0.62288			6
2024.09.02	10:25:50.354	0.62289	0.62290			6
2024.09.02	10:25:52.062	0.62288	0.62289			6
2024.09.02	10:25:52.458	0.62287	0.62288			6
2024.09.02	10:25:52.764	0.62286	0.62287			6
2024.09.02	10:25:53.577	0.62285	0.62286			6
2024.09.02	10:25:53.904	0.62286	0.62287			6
2024.09.02	10:25:55.028	0.62285	0.62286			6
2024.09.02	10:25:56.064	0.62284	0.62285			6
2024.09.02	10:25:57.086	0.62282	0.62283			6
2024.09.02	10:25:57.467	0.62280	0.62281			6
2024.09.02	10:25:58.519	0.62279	0.62280			6
2024.09.02	10:26:00.189	0.62279				2
2024.09.02	10:26:00.491	0.62277	0.62278			6
2024.09.02	10:26:03.056	0.62276	0.62277			6
2024.09.02	10:26:03.377	0.62277	0.62278			6
2024.09.02	10:26:04.055	0.62276	0.62277			6
2024.09.02	10:26:05.267	0.62275				2
2024.09.02	10:26:07.650	0.62274	0.62275			6
2024.09.02	10:26:08.407	0.62273				2
2024.09.02	10:26:13.758	0.62279	0.62280			6
2024.09.02	10:26:14.063		0.62281			4
2024.09.02	10:26:14.687	0.62280				2
2024.09.02	10:26:16.805	0.62278	0.62279			6
2024.09.02	10:26:17.951	0.62279	0.62281			6
2024.09.02	10:26:19.380		0.62280			4
2024.09.02	10:26:19.967		0.62281			4
2024.09.02	10:26:20.440	0.62275	0.62276			6
2024.09.02	10:26:22.872	0.62274				2
2024.09.02	10:26:23.854	0.62275				2
2024.09.02	10:26:25.142	0.62276	0.62277			6
2024.09.02	10:26:28.018	0.62277	0.62278			6
2024.09.02	10:26:33.211	0.62279	0.62280			6
2024.09.02	10:26:33.556		0.62281			4
2024.09.02	10:26:34.384	0.62278	0.62279			6
2024.09.02	10:26:34.923	0.62279	0.62280			6
2024.09.02	10:26:37.042	0.62278	0.62279			6
2024.09.02	10:26:38.632	0.62276	0.62277			6
2024.09.02	10:26:38.963	0.62274	0.62275			6
2024.09.02	10:26:39.600	0.62270	0.62271			6
2024.09.02	10:26:40.355	0.62271	0.62272			6
2024.09.02	10:26:43.639	0.62269	0.62270			6
2024.09.02	10:26:53.121	0.62270	0.62271			6
2024.09.02	10:27:00.014	0.62269	0.62270			6
2024.09.02	10:27:00.323	0.62270	0.62271			6
2024.09.02	10:27:12.886	0.62269	0.62270			6
2024.09.02	10:27:13.883	0.62271	0.62272			6
2024.09.02	10:27:15.378		0.62273			4
2024.09.02	10:27:19.294	0.62272				2
2024.09.02	10:27:20.738	0.62271				2
2024.09.02	10:27:22.455	0.62273	0.62274			6
2024.09.02	10:27:37.107	0.62276	0.62277			6
2024.09.02	10:27:37.425	0.62277	0.62278			6
2024.09.02	10:27:37.781	0.62275	0.62276			6
2024.09.02	10:27:39.530	0.62274	0.62275			6
2024.09.02	10:27:47.039	0.62275	0.62276			6
2024.09.02	10:27:47.343	0.62276	0.62277			6
2024.09.02	10:27:53.541	0.62283	0.62284			6
2024.09.02	10:27:53.846	0.62282				2
2024.09.02	10:27:58.687	0.62281	0.62282			6
2024.09.02	10:27:59.004	0.62279	0.62280			6
2024.09.02	10:28:00.364	0.62279				2
2024.09.02	10:28:01.091	0.62280	0.62281			6
2024.09.02	10:28:01.769	0.62279	0.62280			6
2024.09.02	10:28:04.020	0.62280	0.62281			6
2024.09.02	10:28:05.242	0.62279	0.62280			6
2024.09.02	10:28:05.591	0.62280	0.62281			6
2024.09.02	10:28:08.382	0.62279	0.62280			6
2024.09.02	10:28:09.327	0.62280	0.62281			6
2024.09.02	10:28:10.486	0.62279	0.62280			6
2024.09.02	10:28:12.476	0.62280	0.62281			6
2024.09.02	10:28:15.183		0.62282			4
2024.09.02	10:28:15.504	0.62278	0.62281			6
2024.09.02	10:28:15.988		0.62280			4
2024.09.02	10:28:16.423	0.62279				2
2024.09.02	10:28:17.564	0.62280	0.62282			6
2024.09.02	10:28:18.949		0.62281			4
2024.09.02	10:28:19.253		0.62282			4
2024.09.02	10:28:19.565		0.62281			4
2024.09.02	10:28:21.838		0.62282			4
2024.09.02	10:28:22.140		0.62281			4
2024.09.02	10:28:25.799	0.62278	0.62280			6
2024.09.02	10:28:26.110	0.62279				2
2024.09.02	10:28:30.225	0.62280	0.62281			6
2024.09.02	10:28:30.559	0.62279				2
2024.09.02	10:28:31.242	0.62278	0.62279			6
2024.09.02	10:28:33.620		0.62280			4
2024.09.02	10:28:34.291	0.62277	0.62279			6
2024.09.02	10:28:38.094	0.62276				2
2024.09.02	10:28:38.844	0.62277				2
2024.09.02	10:28:59.416		0.62280			4
2024.09.02	10:29:00.190	0.62277	0.62279			6
2024.09.02	10:29:10.261		0.62280			4
2024.09.02	10:29:13.266		0.62279			4
2024.09.02	10:29:14.219	0.62274	0.62276			6
2024.09.02	10:29:14.537		0.62275			4
2024.09.02	10:29:16.588	0.62277	0.62279			6
2024.09.02	10:29:21.244		0.62278			4
2024.09.02	10:29:32.788		0.62279			4
2024.09.02	10:29:38.085	0.62276	0.62277			6
2024.09.02	10:29:38.722	0.62277	0.62278			6
2024.09.02	10:29:39.205	0.62278	0.62280			6
2024.09.02	10:29:43.645	0.62279	0.62281			6
2024.09.02	10:29:45.561	0.62280				2
2024.09.02	10:29:46.286		0.62282			4
2024.09.02	10:29:52.681	0.62279				2
2024.09.02	10:29:54.675	0.62280				2
2024.09.02	10:29:56.054	0.62281	0.62283			6
2024.09.02	10:29:56.362	0.62282				2
2024.09.02	10:29:57.569	0.62283	0.62285			6
2024.09.02	10:30:00.382	0.62283				2
2024.09.02	10:30:00.693	0.62278	0.62279			6
2024.09.02	10:30:01.001	0.62277				2
2024.09.02	10:30:01.302		0.62278			4
2024.09.02	10:30:01.604	0.62275	0.62277			6
2024.09.02	10:30:01.929		0.62276			4
2024.09.02	10:30:02.243	0.62274	0.62275			6
2024.09.02	10:30:02.984	0.62272	0.62273			6
2024.09.02	10:30:11.415		0.62274			4
2024.09.02	10:30:12.788	0.62278	0.62279			6
2024.09.02	10:30:13.104	0.62280	0.62281			6
2024.09.02	10:30:13.575	0.62279	0.62280			6
2024.09.02	10:30:16.137	0.62280	0.62281			6
2024.09.02	10:30:17.319	0.62281	0.62283			6
2024.09.02	10:30:17.624	0.62282	0.62284			6
2024.09.02	10:30:23.596		0.62283			4
2024.09.02	10:30:25.495		0.62284			4
2024.09.02	10:30:27.726	0.62284	0.62286			6
2024.09.02	10:30:28.898		0.62285			4
2024.09.02	10:30:29.271		0.62286			4
2024.09.02	10:30:31.450	0.62285				2
2024.09.02	10:30:36.112	0.62286	0.62287			6
2024.09.02	10:30:38.661	0.62285	0.62286			6
2024.09.02	10:30:38.963	0.62284	0.62285			6
2024.09.02	10:30:42.558	0.62283	0.62284			6
2024.09.02	10:30:42.913	0.62284	0.62285			6
2024.09.02	10:30:43.872	0.62283	0.62284			6
2024.09.02	10:30:44.504	0.62284	0.62285			6
2024.09.02	10:30:47.983	0.62286	0.62287			6
2024.09.02	10:30:48.622	0.62293	0.62294			6
2024.09.02	10:30:48.928	0.62294	0.62295			6
2024.09.02	10:30:50.015	0.62293				2
2024.09.02	10:30:50.322		0.62294			4
2024.09.02	10:30:51.763	0.62290	0.62291			6
2024.09.02	10:30:55.701	0.62291	0.62292			6
2024.09.02	10:30:56.005	0.62287	0.62290			6
2024.09.02	10:30:56.347		0.62289			4
2024.09.02	10:31:00.431	0.62287	0.62288			6
2024.09.02	10:31:01.360	0.62286	0.62287			6
2024.09.02	10:31:03.880	0.62285	0.62286			6
2024.09.02	10:31:05.050	0.62286	0.62287			6
2024.09.02	10:31:06.777	0.62283	0.62285			6
2024.09.02	10:31:07.215	0.62282	0.62283			6
2024.09.02	10:31:08.952	0.62281	0.62282			6
2024.09.02	10:31:13.129	0.62282	0.62283			6
2024.09.02	10:31:14.208	0.62280	0.62282			6
2024.09.02	10:31:14.521		0.62281			4
2024.09.02	10:31:14.961	0.62281	0.62282			6
2024.09.02	10:31:17.843	0.62280	0.62281			6
2024.09.02	10:31:18.817	0.62281	0.62282			6
2024.09.02	10:31:20.573	0.62280	0.62281			6
2024.09.02	10:31:23.369		0.62282			4
2024.09.02	10:31:24.498		0.62281			4
2024.09.02	10:31:24.857	0.62279				2
2024.09.02	10:31:28.328	0.62280				2
2024.09.02	10:31:28.945	0.62282	0.62283			6
2024.09.02	10:31:41.440	0.62279	0.62280			6
2024.09.02	10:31:43.080	0.62278	0.62279			6
2024.09.02	10:31:43.389	0.62279	0.62280			6
2024.09.02	10:31:44.643	0.62280	0.62281			6
2024.09.02	10:31:44.963	0.62278	0.62280			6
2024.09.02	10:31:45.308	0.62279	0.62281			6
2024.09.02	10:31:45.657	0.62280				2
2024.09.02	10:31:49.037	0.62279	0.62280			6
2024.09.02	10:31:51.753	0.62280	0.62281			6
2024.09.02	10:31:52.542	0.62281	0.62282			6
2024.09.02	10:31:52.847	0.62279	0.62280			6
2024.09.02	10:31:53.761	0.62278				2
2024.09.02	10:31:55.877	0.62279				2
2024.09.02	10:31:59.217		0.62281			4
2024.09.02	10:32:00.202	0.62279	0.62280			6
2024.09.02	10:32:00.621		0.62281			4
2024.09.02	10:32:01.182		0.62280			4
2024.09.02	10:32:03.834	0.62281	0.62282			6
2024.09.02	10:32:04.144	0.62282	0.62283			6
2024.09.02	10:32:07.194	0.62283	0.62284			6
2024.09.02	10:32:08.133	0.62282	0.62283			6
2024.09.02	10:32:10.899	0.62285	0.62286			6
2024.09.02	10:32:13.870	0.62287	0.62288			6
2024.09.02	10:32:14.171		0.62289			4
2024.09.02	10:32:14.518	0.62288				2
2024.09.02	10:32:14.855	0.62287	0.62288			6
2024.09.02	10:32:15.166		0.62289			4
2024.09.02	10:32:15.528	0.62288				2
2024.09.02	10:32:22.287	0.62286	0.62287			6
2024.09.02	10:32:23.711	0.62285	0.62286			6
2024.09.02	10:32:24.786	0.62284				2
2024.09.02	10:32:25.261		0.62285			4
2024.09.02	10:32:27.264		0.62286			4
2024.09.02	10:32:27.928	0.62285				2
2024.09.02	10:32:31.370	0.62280	0.62281			6
2024.09.02	10:32:34.763	0.62281	0.62282			6
2024.09.02	10:32:40.922	0.62280	0.62281			6
2024.09.02	10:32:41.637	0.62277	0.62278			6
2024.09.02	10:32:41.943	0.62279	0.62281			6
2024.09.02	10:32:42.637		0.62280			4
2024.09.02	10:32:43.499		0.62281			4
2024.09.02	10:32:44.148	0.62280				2
2024.09.02	10:32:47.709	0.62281	0.62282			6
2024.09.02	10:32:48.029	0.62282	0.62283			6
2024.09.02	10:32:49.579	0.62281				2
2024.09.02	10:32:49.902	0.62282				2
2024.09.02	10:32:50.913	0.62280	0.62281			6
2024.09.02	10:32:51.625	0.62279	0.62280			6
2024.09.02	10:32:53.604	0.62284	0.62285			6
2024.09.02	10:32:54.647	0.62283				2
2024.09.02	10:32:54.955	0.62284				2
2024.09.02	10:32:56.868	0.62287	0.62288			6
2024.09.02	10:32:57.171	0.62288	0.62289			6
2024.09.02	10:32:58.629	0.62289	0.62290			6
2024.09.02	10:33:00.077	0.62289				2
2024.09.02	10:33:03.112	0.62285	0.62286			6
2024.09.02	10:33:05.302	0.62284				2
2024.09.02	10:33:05.961	0.62285				2
2024.09.02	10:33:07.219	0.62286	0.62288			6
2024.09.02	10:33:09.591		0.62287			4
2024.09.02	10:33:10.982	0.62285	0.62286			6
2024.09.02	10:33:19.224	0.62286	0.62287			6
2024.09.02	10:33:22.727	0.62285	0.62286			6
2024.09.02	10:33:23.043	0.62286	0.62287			6
2024.09.02	10:33:23.361		0.62288			4
2024.09.02	10:33:23.972		0.62287			4
2024.09.02	10:33:24.731		0.62288			4
2024.09.02	10:33:30.114	0.62285	0.62286			6
2024.09.02	10:33:30.423	0.62283	0.62284			6
2024.09.02	10:33:30.737		0.62285			4
2024.09.02	10:33:31.666		0.62286			4
2024.09.02	10:33:32.304		0.62284			4
2024.09.02	10:33:32.608		0.62285			4
2024.09.02	10:33:33.545	0.62284				2
2024.09.02	10:33:38.882	0.62283	0.62284			6
2024.09.02	10:33:40.355	0.62284	0.62285			6
2024.09.02	10:33:42.355		0.62286			4
2024.09.02	10:33:45.587	0.62283	0.62285			6
2024.09.02	10:33:45.972		0.62284			4
2024.09.02	10:33:47.225	0.62285	0.62286			6
2024.09.02	10:33:48.298	0.62286	0.62287			6
2024.09.02	10:33:51.292	0.62287	0.62289			6
2024.09.02	10:33:56.677		0.62288			4
2024.09.02	10:33:59.254		0.62289			4
2024.09.02	10:33:59.729		0.62288			4
2024.09.02	10:34:00.101	0.62289	0.62290			6
2024.09.02	10:34:00.755	0.62291	0.62292			6
2024.09.02	10:34:02.731	0.62292	0.62293			6
2024.09.02	10:34:03.086	0.62291				2
2024.09.02	10:34:06.663	0.62292				2
2024.09.02	10:34:07.562	0.62291	0.62292			6
2024.09.02	10:34:07.926		0.62293			4
2024.09.02	10:34:10.835	0.62292	0.62294			6
2024.09.02	10:34:11.143	0.62293				2
2024.09.02	10:34:12.495	0.62295	0.62296			6
2024.09.02	10:34:12.948	0.62298	0.62299			6
2024.09.02	10:34:13.375	0.62296	0.62297			6
2024.09.02	10:34:14.077	0.62295				2
2024.09.02	10:34:14.407	0.62296	0.62298			6
2024.09.02	10:34:14.714	0.62297	0.62299			6
2024.09.02	10:34:15.376	0.62299	0.62300			6
2024.09.02	10:34:15.685		0.62301			4
2024.09.02	10:34:15.995	0.62298	0.62300			6
2024.09.02	10:34:16.485	0.62299				2
2024.09.02	10:34:18.750	0.62300	0.62301			6
2024.09.02	10:34:20.678	0.62301	0.62302			6
2024.09.02	10:34:22.474	0.62300	0.62301			6
2024.09.02	10:34:25.851	0.62299	0.62300			6
2024.09.02	10:34:26.189	0.62300	0.62301			6
2024.09.02	10:34:26.900	0.62299	0.62300			6
2024.09.02	10:34:27.630	0.62300	0.62302			6
2024.09.02	10:34:28.271		0.62301			4
2024.09.02	10:34:28.571	0.62301	0.62302			6
2024.09.02	10:34:29.381	0.62299	0.62300			6
2024.09.02	10:34:30.231		0.62301			4
2024.09.02	10:34:31.107		0.62300			4
2024.09.02	10:34:43.105	0.62300	0.62301			6
2024.09.02	10:34:46.087	0.62301	0.62302			6
2024.09.02	10:34:49.115	0.62300	0.62301			6
2024.09.02	10:34:49.754	0.62304	0.62305			6
